SURVEY: DES   
SNID:   129328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10319 
HOST_GALAXY_PHOTO-Z:   0.4092  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.174e+01   3.199e+00  
OBS:  56237.176  g NULL  -8.946e-01   3.441e+00  
OBS:  56237.188  r NULL   6.291e+00   2.258e+00  
OBS:  56237.207  i NULL   7.840e+00   2.868e+00  
OBS:  56237.238  z NULL   2.197e+01   3.890e+00  
OBS:  56238.188  g NULL   2.561e+00   2.974e+00  
OBS:  56238.199  r NULL   1.494e+00   2.026e+00  
OBS:  56238.219  i NULL   1.182e+01   3.245e+00  
OBS:  56238.250  z NULL   2.147e+01   4.879e+00  
OBS:  56243.203  g NULL   1.700e+00   1.692e+00  
OBS:  56243.211  r NULL   5.779e+00   1.232e+00  
OBS:  56243.223  i NULL   8.566e+00   1.860e+00  
OBS:  56243.250  z NULL   1.702e+01   2.439e+00  
OBS:  56244.180  g NULL  -5.778e-01   1.785e+00  
OBS:  56244.188  r NULL   3.510e+00   1.378e+00  
OBS:  56244.203  i NULL   1.193e+01   2.003e+00  
OBS:  56244.223  z NULL   1.578e+01   2.252e+00  
OBS:  56245.191  g NULL   7.268e-01   4.787e+00  
OBS:  56245.199  r NULL   3.872e+00   1.180e+00  
OBS:  56245.219  i NULL   1.172e+01   2.092e+00  
OBS:  56245.246  z NULL   1.167e+01   5.924e+00  
OBS:  56246.234  g NULL   2.914e+00   2.002e+00  
OBS:  56246.246  r NULL   4.923e+00   3.172e+00  
OBS:  56246.262  i NULL   2.528e+01   5.663e+00  
OBS:  56246.285  z NULL   1.456e+01   1.277e+01  
OBS:  56248.207  g NULL   2.496e+00   1.754e+00  
OBS:  56248.215  r NULL   4.152e+00   1.330e+00  
OBS:  56248.230  i NULL   1.078e+01   2.219e+00  
OBS:  56248.250  z NULL   1.580e+01   3.045e+00  
OBS:  56258.242  g NULL  -1.339e+00   8.081e+00  
OBS:  56258.258  r NULL   1.064e+00   4.419e+00  
OBS:  56259.160  i NULL   3.196e+00   4.542e+00  
OBS:  56259.180  z NULL   1.002e+01   3.066e+00  
END: 
