SURVEY: DES   
SNID:   113824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13647 
HOST_GALAXY_PHOTO-Z:   0.9869  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL  -2.918e-01   2.352e+00  
OBS:  56349.027  z NULL   3.353e+00   2.427e+00  
OBS:  56350.043  g NULL   3.006e+00   3.836e+00  
OBS:  56350.055  r NULL   1.209e-01   1.814e+00  
OBS:  56350.070  i NULL   4.667e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.623e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.529e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.004e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.415e+00   3.059e+00  
OBS:  56351.098  z NULL  -8.900e-01   4.780e+00  
END: 
