SURVEY: DES   
SNID:   82238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15662 
HOST_GALAXY_PHOTO-Z:   0.8679  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   9.265e-01   1.860e+00  
OBS:  56318.109  i NULL   7.637e-01   2.781e+00  
OBS:  56318.141  z NULL   3.730e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.520e+00   6.627e+00  
OBS:  56321.098  r NULL   1.109e+00   2.888e+00  
OBS:  56321.109  i NULL   5.416e+00   3.404e+00  
OBS:  56321.141  z NULL   7.103e+00   2.961e+00  
OBS:  56332.039  g NULL  -8.784e-01   1.459e+00  
OBS:  56332.051  r NULL   1.532e+00   9.748e-01  
OBS:  56332.070  i NULL   5.310e+00   1.585e+00  
OBS:  56332.094  z NULL   6.121e+00   2.580e+00  
OBS:  56340.043  g NULL   2.756e+00   2.750e+00  
OBS:  56340.055  r NULL   1.283e+00   1.647e+00  
OBS:  56340.074  i NULL   3.915e-01   2.720e+00  
OBS:  56340.098  z NULL   4.543e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.474e-01   3.249e+00  
OBS:  56348.070  r NULL   1.910e+00   2.099e+00  
OBS:  56349.004  i NULL   5.966e+00   2.355e+00  
OBS:  56349.027  z NULL   5.763e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.386e+00   3.835e+00  
OBS:  56350.055  r NULL   7.978e-01   1.814e+00  
OBS:  56350.070  i NULL   5.702e+00   3.161e+00  
OBS:  56350.098  z NULL   8.986e+00   4.862e+00  
OBS:  56351.043  g NULL   1.487e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.332e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.036e+00   3.058e+00  
OBS:  56351.098  z NULL   1.556e+00   4.781e+00  
END: 
