SURVEY: DES   
SNID:   37724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13461 
HOST_GALAXY_PHOTO-Z:   0.9620  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   1.040e+01   2.126e+00  
OBS:  56288.109  i NULL   1.310e+01   3.071e+00  
OBS:  56288.141  z NULL   9.132e+00   2.590e+00  
OBS:  56289.227  g NULL   2.591e+00   6.491e+00  
OBS:  56289.242  r NULL   9.192e+00   2.709e+00  
OBS:  56289.258  i NULL   1.081e+01   5.090e+00  
OBS:  56292.035  z NULL   9.923e+00   2.071e+00  
OBS:  56292.141  g NULL  -4.245e+00   3.054e+00  
OBS:  56292.156  r NULL   1.032e+01   1.752e+00  
OBS:  56292.172  i NULL   1.318e+01   2.669e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.261e-01   1.371e+00  
OBS:  56303.051  r NULL   1.120e+01   9.340e-01  
OBS:  56303.070  i NULL   1.531e+01   1.450e+00  
OBS:  56303.094  z NULL   8.117e+00   2.215e+00  
OBS:  56311.043  g NULL  -5.111e+00   2.671e+00  
OBS:  56311.055  r NULL   1.234e+01   1.520e+00  
OBS:  56311.074  i NULL   1.453e+01   2.408e+00  
OBS:  56311.098  z NULL   1.312e+01   2.448e+00  
OBS:  56317.125  g NULL  -3.094e+00   4.217e+00  
OBS:  56317.141  r NULL   8.723e+00   1.872e+00  
OBS:  56318.109  i NULL   1.523e+01   2.799e+00  
OBS:  56318.141  z NULL   1.269e+01   2.985e+00  
OBS:  56321.090  g NULL   1.313e+01   6.631e+00  
OBS:  56321.098  r NULL   1.077e+01   2.901e+00  
OBS:  56321.109  i NULL   1.845e+01   3.425e+00  
OBS:  56321.141  z NULL   1.426e+01   2.970e+00  
OBS:  56332.039  g NULL   3.165e-01   1.459e+00  
OBS:  56332.051  r NULL   8.513e+00   9.943e-01  
OBS:  56332.070  i NULL   1.304e+01   1.607e+00  
OBS:  56332.094  z NULL   9.205e+00   2.583e+00  
OBS:  56340.043  g NULL  -1.394e+00   2.749e+00  
OBS:  56340.055  r NULL   7.411e+00   1.656e+00  
OBS:  56340.074  i NULL   1.545e+01   2.738e+00  
OBS:  56340.098  z NULL   9.382e+00   2.986e+00  
OBS:  56348.055  g NULL  -3.576e-01   3.249e+00  
OBS:  56348.070  r NULL   8.078e+00   2.106e+00  
OBS:  56349.004  i NULL   8.930e+00   2.362e+00  
OBS:  56349.027  z NULL   6.337e+00   2.430e+00  
OBS:  56350.043  g NULL   2.310e+00   3.835e+00  
OBS:  56350.055  r NULL   6.208e+00   1.820e+00  
OBS:  56350.070  i NULL   8.499e+00   3.165e+00  
OBS:  56350.098  z NULL   1.144e+01   4.864e+00  
OBS:  56351.043  g NULL   7.660e+00   3.353e+00  
OBS:  56351.055  r NULL   4.613e+00   1.765e+00  
OBS:  56351.070  i NULL   7.364e+00   3.063e+00  
OBS:  56351.098  z NULL   2.931e+00   4.781e+00  
END: 
