SURVEY: DES   
SNID:   186957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16342 
HOST_GALAXY_PHOTO-Z:   0.6698  +- 0.0562  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.220e+01   2.721e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.103e+00   3.691e+00  
OBS:  56210.188  r NULL  -2.844e-01   3.215e+00  
OBS:  56210.203  i NULL   1.794e+00   3.209e+00  
OBS:  56210.234  z NULL   4.655e+00   3.846e+00  
OBS:  56218.172  g NULL   1.349e+00   1.250e+00  
OBS:  56218.191  r NULL   1.188e+00   9.574e-01  
OBS:  56218.211  i NULL   5.577e+00   1.505e+00  
OBS:  56219.156  z NULL   5.130e+00   1.936e+00  
OBS:  56221.273  g NULL  -3.913e-01   3.910e+00  
OBS:  56221.281  r NULL  -1.136e+01   5.585e+00  
OBS:  56221.297  i NULL   1.876e+00   4.483e+00  
OBS:  56221.324  z NULL   3.612e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.205e+00   5.908e+00  
OBS:  56222.090  r NULL  -1.810e+00   2.626e+00  
OBS:  56222.113  i NULL   6.630e+00   3.326e+00  
OBS:  56222.133  z NULL   1.121e+01   5.060e+00  
OBS:  56228.059  g NULL   7.329e+00   7.694e+00  
OBS:  56228.066  r NULL   1.003e+00   2.390e+00  
OBS:  56228.086  i NULL   2.887e+00   5.109e+00  
OBS:  56228.109  z NULL  -1.208e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.388e+01   2.392e+01  
OBS:  56229.059  r NULL   1.428e+00   3.850e+00  
OBS:  56229.074  i NULL  -3.615e+00   5.424e+00  
OBS:  56229.102  z NULL   6.588e+00   4.850e+00  
OBS:  56230.059  g NULL   6.526e+00   6.572e+00  
OBS:  56230.102  r NULL  -2.539e-01   2.916e+00  
OBS:  56230.113  i NULL   4.930e+00   5.176e+00  
OBS:  56230.145  z NULL   7.378e+00   2.669e+00  
OBS:  56231.043  g NULL   2.271e+00   6.045e+00  
OBS:  56231.059  r NULL   2.422e+00   2.551e+00  
OBS:  56231.070  i NULL   3.465e+00   4.241e+00  
OBS:  56231.102  z NULL   2.836e+00   3.279e+00  
OBS:  56235.039  g NULL   2.686e-01   5.184e+00  
OBS:  56235.047  r NULL  -6.557e+00   3.707e+00  
OBS:  56235.062  i NULL  -3.214e+00   4.192e+00  
OBS:  56235.090  z NULL   7.274e+00   8.233e+00  
OBS:  56236.047  g NULL   3.619e-02   4.872e+00  
OBS:  56236.062  r NULL   1.175e+00   2.660e+00  
OBS:  56236.074  i NULL   8.016e-01   5.222e+00  
OBS:  56236.105  z NULL   2.041e+00   5.320e+00  
OBS:  56237.039  g NULL   5.865e-01   3.164e+00  
OBS:  56237.051  r NULL  -7.272e-01   2.212e+00  
OBS:  56237.094  i NULL   2.233e+00   2.492e+00  
OBS:  56237.125  z NULL   6.410e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.997e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.473e+00   1.588e+00  
OBS:  56238.109  i NULL   1.752e+00   2.723e+00  
OBS:  56238.129  z NULL   1.965e+00   3.106e+00  
OBS:  56243.098  g NULL  -3.542e+00   2.168e+00  
OBS:  56243.109  r NULL   2.269e-01   1.654e+00  
OBS:  56243.125  i NULL   3.070e-01   2.565e+00  
OBS:  56243.152  z NULL   9.094e+00   2.556e+00  
OBS:  56244.082  g NULL   4.712e-01   2.190e+00  
OBS:  56244.098  r NULL   2.511e+00   1.635e+00  
OBS:  56244.109  i NULL   3.067e+00   2.589e+00  
OBS:  56244.133  z NULL   6.919e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.649e-01   1.718e+00  
OBS:  56245.082  r NULL   3.842e-01   1.352e+00  
OBS:  56245.109  i NULL  -3.212e+00   3.212e+00  
OBS:  56245.137  z NULL   6.769e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.903e+00   6.562e+00  
OBS:  56246.125  r NULL   1.697e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.090e+00   1.960e+00  
OBS:  56246.180  z NULL   6.180e+00   1.937e+00  
OBS:  56247.281  g NULL   9.402e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.041e+00   1.132e+00  
OBS:  56247.316  i NULL   6.567e+00   1.979e+00  
OBS:  56247.340  z NULL   4.013e+00   2.491e+00  
OBS:  56248.324  g NULL  -5.141e-01   1.701e+00  
OBS:  56248.340  r NULL   2.154e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.094e+01   9.887e+00  
OBS:  56258.066  z NULL   8.330e+00   3.971e+00  
OBS:  56258.215  g NULL   2.951e+00   4.947e+00  
OBS:  56258.227  r NULL   2.047e+00   2.382e+00  
OBS:  56261.098  g NULL   1.797e+01   8.834e+00  
OBS:  56261.102  r NULL   1.875e+00   3.394e+00  
OBS:  56261.125  i NULL  -2.269e+00   3.854e+00  
OBS:  56261.156  z NULL   5.493e+00   3.088e+00  
OBS:  56273.160  g NULL   1.248e+00   1.752e+00  
OBS:  56273.176  r NULL   9.813e-01   1.213e+00  
OBS:  56273.188  i NULL   1.317e+00   2.024e+00  
OBS:  56273.219  z NULL   4.275e+00   2.253e+00  
OBS:  56281.160  g NULL  -6.183e-01   2.074e+00  
OBS:  56281.184  r NULL   6.297e-01   1.273e+00  
OBS:  56281.203  i NULL  -2.687e-01   1.799e+00  
OBS:  56281.227  z NULL   3.383e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.431e+00   4.849e+00  
OBS:  56288.094  r NULL   5.224e-01   2.113e+00  
OBS:  56288.109  i NULL   1.538e-01   3.059e+00  
OBS:  56288.141  z NULL   6.109e+00   2.587e+00  
OBS:  56289.227  g NULL   1.207e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.271e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.222e+00   5.085e+00  
END: 
