SURVEY: DES   
SNID:   196408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11315 
HOST_GALAXY_PHOTO-Z:   1.0311  +- 0.0293  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   3.457e+00   2.191e+00  
OBS:  56244.098  r NULL   7.199e+00   1.644e+00  
OBS:  56244.109  i NULL   1.193e+01   2.601e+00  
OBS:  56244.133  z NULL   1.381e+01   2.994e+00  
OBS:  56245.070  g NULL  -1.075e+00   1.718e+00  
OBS:  56245.082  r NULL   8.677e+00   1.367e+00  
OBS:  56245.109  i NULL   1.425e+01   3.225e+00  
OBS:  56245.137  z NULL   1.416e+01   2.850e+00  
OBS:  56246.117  g NULL   5.577e+00   6.562e+00  
OBS:  56246.125  r NULL   1.110e+01   2.823e+00  
OBS:  56246.152  i NULL   1.017e+01   1.972e+00  
OBS:  56246.180  z NULL   1.205e+01   1.948e+00  
OBS:  56247.281  g NULL   2.611e+00   1.489e+00  
OBS:  56247.297  r NULL   7.572e+00   1.147e+00  
OBS:  56247.316  i NULL   8.888e+00   1.985e+00  
OBS:  56247.340  z NULL   1.683e+01   2.511e+00  
OBS:  56248.324  g NULL  -1.345e+00   1.702e+00  
OBS:  56248.340  r NULL   9.496e+00   1.352e+00  
OBS:  56258.035  i NULL   2.558e+01   9.897e+00  
OBS:  56258.066  z NULL   7.122e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.512e+00   4.948e+00  
OBS:  56258.227  r NULL   6.994e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.505e+01   8.832e+00  
OBS:  56261.102  r NULL   1.181e+01   3.405e+00  
OBS:  56261.125  i NULL   8.326e+00   3.859e+00  
OBS:  56261.156  z NULL   9.145e+00   3.092e+00  
OBS:  56273.160  g NULL   1.612e-01   1.752e+00  
OBS:  56273.176  r NULL   7.399e+00   1.225e+00  
OBS:  56273.188  i NULL   9.313e+00   2.034e+00  
OBS:  56273.219  z NULL   1.179e+01   2.263e+00  
OBS:  56281.160  g NULL  -2.508e-03   2.074e+00  
OBS:  56281.184  r NULL   5.340e+00   1.281e+00  
OBS:  56281.203  i NULL   6.669e+00   1.806e+00  
OBS:  56281.227  z NULL   1.619e+01   2.312e+00  
OBS:  56288.086  g NULL   9.640e-02   4.849e+00  
OBS:  56288.094  r NULL   5.639e+00   2.118e+00  
OBS:  56288.109  i NULL   9.488e+00   3.066e+00  
OBS:  56288.141  z NULL   1.302e+01   2.596e+00  
OBS:  56289.227  g NULL   2.371e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.516e+00   2.703e+00  
OBS:  56289.258  i NULL   3.832e+00   5.086e+00  
OBS:  56292.035  z NULL   1.434e+01   2.080e+00  
OBS:  56292.141  g NULL  -4.249e-01   3.053e+00  
OBS:  56292.156  r NULL   4.487e+00   1.740e+00  
OBS:  56292.172  i NULL   6.653e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.832e+00   1.371e+00  
OBS:  56303.051  r NULL   5.702e+00   9.101e-01  
OBS:  56303.070  i NULL   6.432e+00   1.422e+00  
OBS:  56303.094  z NULL   1.115e+01   2.220e+00  
OBS:  56311.043  g NULL  -3.588e+00   2.671e+00  
OBS:  56311.055  r NULL   3.026e+00   1.499e+00  
OBS:  56311.074  i NULL   5.844e+00   2.393e+00  
OBS:  56311.098  z NULL   6.670e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.357e+00   4.216e+00  
OBS:  56317.141  r NULL   2.584e+00   1.862e+00  
OBS:  56318.109  i NULL   4.507e+00   2.784e+00  
OBS:  56318.141  z NULL   9.459e+00   2.981e+00  
OBS:  56321.090  g NULL   8.905e-02   6.627e+00  
OBS:  56321.098  r NULL   3.264e+00   2.890e+00  
OBS:  56321.109  i NULL   1.083e+01   3.410e+00  
OBS:  56321.141  z NULL   4.977e+00   2.960e+00  
OBS:  56332.039  g NULL   5.320e-01   1.459e+00  
OBS:  56332.051  r NULL   4.072e+00   9.796e-01  
OBS:  56332.070  i NULL   5.965e+00   1.588e+00  
OBS:  56332.094  z NULL   6.700e+00   2.581e+00  
END: 
