SURVEY: DES   
SNID:   144239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11255 
HOST_GALAXY_PHOTO-Z:   0.5334  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   9.581e+00   2.927e+00  
OBS:  56231.035  g NULL  -4.229e+00   7.695e+00  
OBS:  56231.156  r NULL   5.732e-01   2.654e+00  
OBS:  56231.172  i NULL   6.497e+00   4.793e+00  
OBS:  56231.191  z NULL   7.114e+00   3.021e+00  
OBS:  56235.145  g NULL  -4.013e+00   3.788e+00  
OBS:  56235.160  r NULL   5.845e-01   1.757e+00  
OBS:  56235.172  i NULL   2.171e+00   3.202e+00  
OBS:  56235.195  z NULL   9.786e+00   2.942e+00  
OBS:  56236.160  g NULL   1.281e+00   2.001e+00  
OBS:  56236.172  r NULL   1.960e+00   1.876e+00  
OBS:  56236.188  i NULL   6.777e+00   2.787e+00  
OBS:  56236.207  z NULL   5.745e+00   3.192e+00  
OBS:  56237.176  g NULL   3.668e-01   3.439e+00  
OBS:  56237.188  r NULL   5.511e-01   2.253e+00  
OBS:  56237.207  i NULL   4.411e+00   2.864e+00  
OBS:  56237.238  z NULL   4.737e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.676e+00   2.972e+00  
OBS:  56238.199  r NULL   3.167e+00   2.024e+00  
OBS:  56238.219  i NULL   4.888e-01   3.236e+00  
OBS:  56238.250  z NULL   8.970e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.498e+00   1.690e+00  
OBS:  56243.211  r NULL   1.900e+00   1.225e+00  
OBS:  56243.223  i NULL   6.696e+00   1.855e+00  
OBS:  56243.250  z NULL   8.683e+00   2.422e+00  
OBS:  56244.180  g NULL   3.568e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.220e-01   1.374e+00  
OBS:  56244.203  i NULL   7.905e+00   1.994e+00  
OBS:  56244.223  z NULL   1.089e+01   2.240e+00  
OBS:  56245.191  g NULL   4.506e+00   4.786e+00  
OBS:  56245.199  r NULL   1.571e+00   1.176e+00  
OBS:  56245.219  i NULL   2.066e+00   2.079e+00  
OBS:  56245.246  z NULL   5.289e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.946e+00   2.002e+00  
OBS:  56246.246  r NULL   2.816e+00   3.168e+00  
OBS:  56246.262  i NULL   9.188e+00   5.644e+00  
OBS:  56246.285  z NULL   1.228e+00   1.277e+01  
OBS:  56248.207  g NULL   2.653e+00   1.752e+00  
OBS:  56248.215  r NULL   1.465e+00   1.326e+00  
OBS:  56248.230  i NULL   3.140e+00   2.209e+00  
OBS:  56248.250  z NULL   4.302e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.134e-01   8.080e+00  
OBS:  56258.258  r NULL   8.134e+00   4.421e+00  
OBS:  56259.160  i NULL   8.114e-01   4.541e+00  
OBS:  56259.180  z NULL   7.368e+00   3.062e+00  
OBS:  56261.215  g NULL   7.205e+00   3.960e+00  
OBS:  56261.230  r NULL   2.133e+00   1.854e+00  
OBS:  56267.156  i NULL   2.134e+00   2.212e+00  
OBS:  56267.180  z NULL   4.872e+00   3.051e+00  
OBS:  56274.160  g NULL   7.720e-01   2.033e+00  
OBS:  56274.176  r NULL   4.114e-01   1.444e+00  
OBS:  56275.223  i NULL   8.136e+00   3.012e+00  
OBS:  56276.191  z NULL   4.382e+00   3.403e+00  
END: 
