SURVEY: DES   
SNID:   128958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15492 
HOST_GALAXY_PHOTO-Z:   0.6046  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.197e+01   3.136e+00  
OBS:  56222.191  i NULL   2.383e+01   9.803e+00  
OBS:  56222.211  z NULL   2.183e+01   4.853e+00  
OBS:  56228.031  g NULL   3.172e+01   2.613e+01  
OBS:  56228.047  r NULL  -7.221e+00   1.164e+01  
OBS:  56228.156  i NULL   7.336e+00   5.181e+00  
OBS:  56228.188  z NULL   5.129e+00   2.845e+00  
OBS:  56229.031  g NULL   9.164e+01   3.079e+01  
OBS:  56229.156  r NULL   9.865e+00   3.602e+00  
OBS:  56229.172  i NULL   6.136e+00   7.055e+00  
OBS:  56229.199  z NULL   8.192e+00   2.930e+00  
OBS:  56230.035  g NULL  -4.221e+00   9.315e+00  
OBS:  56230.043  r NULL  -2.156e+00   3.865e+00  
OBS:  56230.191  i NULL  -1.587e+00   6.318e+00  
OBS:  56230.215  z NULL   8.774e+00   2.927e+00  
OBS:  56231.035  g NULL  -8.685e+00   7.697e+00  
OBS:  56231.156  r NULL   5.563e+00   2.658e+00  
OBS:  56231.172  i NULL  -2.231e-01   4.791e+00  
OBS:  56231.191  z NULL   6.114e+00   3.020e+00  
OBS:  56235.145  g NULL  -4.679e+00   3.788e+00  
OBS:  56235.160  r NULL   6.172e+00   1.763e+00  
OBS:  56235.172  i NULL   5.460e+00   3.203e+00  
OBS:  56235.195  z NULL   1.113e+01   2.944e+00  
OBS:  56236.160  g NULL   5.139e-01   2.001e+00  
OBS:  56236.172  r NULL   5.558e+00   1.880e+00  
OBS:  56236.188  i NULL   3.565e+00   2.785e+00  
OBS:  56236.207  z NULL   1.042e+01   3.197e+00  
OBS:  56237.176  g NULL  -4.922e-01   3.439e+00  
OBS:  56237.188  r NULL   6.294e+00   2.258e+00  
OBS:  56237.207  i NULL   2.598e+00   2.863e+00  
OBS:  56237.238  z NULL   1.232e+01   3.875e+00  
OBS:  56238.188  g NULL   3.691e-01   2.971e+00  
OBS:  56238.199  r NULL   4.854e+00   2.027e+00  
OBS:  56238.219  i NULL   1.698e-01   3.236e+00  
OBS:  56238.250  z NULL  -2.436e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.759e-01   1.690e+00  
OBS:  56243.211  r NULL   3.564e+00   1.228e+00  
OBS:  56243.223  i NULL   2.885e+00   1.851e+00  
OBS:  56243.250  z NULL   4.819e+00   2.418e+00  
OBS:  56244.180  g NULL   5.603e-01   1.782e+00  
OBS:  56244.188  r NULL   3.494e-01   1.375e+00  
OBS:  56244.203  i NULL   6.351e+00   1.992e+00  
OBS:  56244.223  z NULL   5.073e+00   2.233e+00  
OBS:  56245.191  g NULL   4.848e+00   4.786e+00  
OBS:  56245.199  r NULL   2.601e+00   1.178e+00  
OBS:  56245.219  i NULL   6.825e+00   2.082e+00  
OBS:  56245.246  z NULL   1.073e+00   5.918e+00  
OBS:  56246.234  g NULL  -8.231e-01   2.000e+00  
OBS:  56246.246  r NULL   1.426e+00   3.169e+00  
OBS:  56246.262  i NULL   5.728e+00   5.643e+00  
OBS:  56246.285  z NULL   6.705e-01   1.277e+01  
OBS:  56248.207  g NULL  -1.846e+00   1.752e+00  
OBS:  56248.215  r NULL   3.483e+00   1.328e+00  
OBS:  56248.230  i NULL   6.672e+00   2.211e+00  
OBS:  56248.250  z NULL   4.683e+00   3.031e+00  
OBS:  56258.242  g NULL  -5.320e+00   8.081e+00  
OBS:  56258.258  r NULL   7.899e+00   4.421e+00  
OBS:  56259.160  i NULL   6.568e+00   4.542e+00  
OBS:  56259.180  z NULL   7.511e+00   3.063e+00  
OBS:  56261.215  g NULL   2.584e+00   3.958e+00  
OBS:  56261.230  r NULL   6.882e-01   1.854e+00  
OBS:  56267.156  i NULL   1.974e+00   2.212e+00  
OBS:  56267.180  z NULL   3.159e-01   3.050e+00  
OBS:  56274.160  g NULL   2.908e+00   2.033e+00  
OBS:  56274.176  r NULL   7.925e-01   1.445e+00  
OBS:  56275.223  i NULL   4.079e+00   3.009e+00  
OBS:  56276.191  z NULL   6.040e+00   3.404e+00  
OBS:  56282.160  g NULL   3.769e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.968e+00   2.180e+00  
OBS:  56287.160  i NULL   8.623e+00   4.988e+00  
OBS:  56287.191  z NULL   4.986e+00   3.895e+00  
OBS:  56289.035  g NULL   3.345e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.262e+00   4.183e+00  
OBS:  56289.152  i NULL   1.287e+00   4.327e+00  
OBS:  56289.176  z NULL   4.104e+00   4.464e+00  
OBS:  56297.039  g NULL   1.421e+00   1.580e+00  
OBS:  56297.047  r NULL   7.284e-01   1.219e+00  
OBS:  56297.062  i NULL   3.119e-01   1.863e+00  
OBS:  56297.090  z NULL   1.602e+00   2.120e+00  
OBS:  56305.094  g NULL   1.112e+00   1.644e+00  
OBS:  56305.102  r NULL   1.090e+00   1.301e+00  
OBS:  56305.113  i NULL   1.915e+00   2.191e+00  
OBS:  56306.043  z NULL   2.051e+00   2.711e+00  
OBS:  56313.047  g NULL   2.710e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.354e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.255e+00   3.079e+00  
OBS:  56317.066  z NULL   1.109e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.931e+00   2.914e+00  
OBS:  56321.043  r NULL   4.322e-01   1.365e+00  
OBS:  56321.066  i NULL   9.602e-01   3.216e+00  
OBS:  56326.039  z NULL   1.555e+00   2.606e+00  
END: 
