SURVEY: DES   
SNID:   10295   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6812  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   6.113e+01   5.147e+00  
OBS:  56245.320  g NULL   4.759e+00   4.239e+00  
OBS:  56246.055  r NULL   3.654e+01   2.514e+00  
OBS:  56246.070  i NULL   4.810e+01   4.013e+00  
OBS:  56247.223  g NULL   5.488e+00   2.990e+00  
OBS:  56247.230  z NULL   5.073e+01   4.496e+00  
OBS:  56248.305  r NULL   3.282e+01   2.483e+00  
OBS:  56248.316  i NULL   4.079e+01   4.317e+00  
OBS:  56258.152  g NULL   1.351e+00   1.264e+01  
OBS:  56258.168  z NULL   3.595e+01   6.025e+00  
OBS:  56258.273  r NULL   2.397e+01   7.795e+00  
OBS:  56258.281  i NULL   1.046e+01   1.263e+01  
OBS:  56261.266  g NULL   6.651e+00   1.009e+01  
OBS:  56261.273  r NULL   1.641e+01   4.202e+00  
OBS:  56261.281  i NULL   2.532e+01   7.050e+00  
OBS:  56261.289  z NULL   2.642e+01   4.922e+00  
OBS:  56275.152  g NULL   1.846e+00   3.312e+00  
OBS:  56275.172  r NULL   2.007e+00   2.244e+00  
OBS:  56275.191  i NULL   9.986e+00   4.499e+00  
OBS:  56275.203  z NULL   1.418e+01   5.334e+00  
OBS:  56283.203  g NULL  -2.437e+00   6.287e+00  
OBS:  56283.211  r NULL   4.025e+00   3.328e+00  
OBS:  56283.215  i NULL   2.383e-01   5.818e+00  
OBS:  56283.223  z NULL   1.062e+01   5.049e+00  
OBS:  56288.199  g NULL  -8.030e+00   1.179e+01  
OBS:  56288.215  r NULL   6.296e+00   6.182e+00  
OBS:  56289.109  i NULL   2.022e+01   7.091e+00  
OBS:  56289.125  z NULL   1.358e+01   5.430e+00  
OBS:  56292.098  g NULL  -1.040e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.426e-01   4.829e+00  
OBS:  56292.191  i NULL   1.378e+01   5.607e+00  
OBS:  56292.199  z NULL   1.109e+01   5.164e+00  
OBS:  56304.051  g NULL  -2.080e-01   2.479e+00  
OBS:  56304.055  r NULL   5.161e+00   1.664e+00  
OBS:  56304.070  i NULL   6.556e+00   2.512e+00  
OBS:  56304.086  z NULL   1.015e+01   3.940e+00  
OBS:  56312.055  g NULL   5.694e+00   7.568e+00  
OBS:  56312.066  r NULL   6.902e+00   2.967e+00  
OBS:  56312.090  i NULL   2.398e+00   5.021e+00  
OBS:  56312.113  z NULL   1.204e+01   5.434e+00  
OBS:  56320.043  g NULL  -9.698e-01   6.168e+00  
OBS:  56320.051  r NULL   2.583e+00   2.492e+00  
OBS:  56320.059  i NULL   6.767e+00   3.656e+00  
OBS:  56320.070  z NULL   9.116e+00   4.398e+00  
OBS:  56328.047  g NULL   4.041e+00   3.352e+00  
OBS:  56328.055  r NULL   2.503e+00   2.406e+00  
OBS:  56328.070  i NULL   2.582e+00   4.046e+00  
OBS:  56328.086  z NULL   6.250e+00   6.783e+00  
OBS:  56336.062  g NULL   5.583e+00   3.702e+00  
OBS:  56336.082  r NULL  -2.921e+00   3.010e+00  
OBS:  56337.062  i NULL   8.042e-02   2.928e+00  
OBS:  56337.078  z NULL   2.161e+00   3.748e+00  
OBS:  56345.039  g NULL   4.330e+00   7.139e+00  
OBS:  56345.055  r NULL  -6.229e-01   3.772e+00  
OBS:  56346.055  i NULL  -1.266e+00   5.987e+00  
OBS:  56348.027  z NULL  -1.685e-01   5.020e+00  
OBS:  56350.023  g NULL   1.820e-01   6.829e+00  
OBS:  56350.027  r NULL   5.654e+00   3.939e+00  
OBS:  56350.035  i NULL   1.757e+01   6.690e+00  
OBS:  56351.023  z NULL   5.298e+00   6.098e+00  
END: 
