SURVEY: DES   
SNID:   199984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0244  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   6.592e+00   2.568e+00  
OBS:  56243.152  z NULL   3.475e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.368e+00   2.191e+00  
OBS:  56244.098  r NULL   6.257e+00   1.640e+00  
OBS:  56244.109  i NULL   1.877e+00   2.590e+00  
OBS:  56244.133  z NULL  -2.455e-01   2.982e+00  
OBS:  56245.070  g NULL   1.640e+00   1.718e+00  
OBS:  56245.082  r NULL   4.771e+00   1.357e+00  
OBS:  56245.109  i NULL   5.135e+00   3.214e+00  
OBS:  56245.137  z NULL   6.376e+00   2.839e+00  
OBS:  56246.117  g NULL   6.283e+00   6.562e+00  
OBS:  56246.125  r NULL   5.907e+00   2.814e+00  
OBS:  56246.152  i NULL   7.746e+00   1.966e+00  
OBS:  56246.180  z NULL   5.863e+00   1.937e+00  
OBS:  56247.281  g NULL   2.478e-01   1.489e+00  
OBS:  56247.297  r NULL   4.496e+00   1.138e+00  
OBS:  56247.316  i NULL   1.496e+00   1.976e+00  
OBS:  56247.340  z NULL   3.528e+00   2.491e+00  
OBS:  56248.324  g NULL   4.382e-01   1.701e+00  
OBS:  56248.340  r NULL   2.631e+00   1.339e+00  
OBS:  56258.035  i NULL   1.755e+01   9.891e+00  
OBS:  56258.066  z NULL   6.337e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.937e+00   4.949e+00  
OBS:  56258.227  r NULL   4.293e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.953e-01   8.827e+00  
OBS:  56261.102  r NULL   6.206e+00   3.399e+00  
OBS:  56261.125  i NULL   1.380e+01   3.864e+00  
OBS:  56261.156  z NULL   4.923e+00   3.088e+00  
OBS:  56273.160  g NULL  -8.729e-01   1.752e+00  
OBS:  56273.176  r NULL   1.027e+01   1.234e+00  
OBS:  56273.188  i NULL   1.449e+01   2.046e+00  
OBS:  56273.219  z NULL   1.127e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.732e-01   2.074e+00  
OBS:  56281.184  r NULL   9.260e+00   1.291e+00  
OBS:  56281.203  i NULL   1.724e+01   1.833e+00  
OBS:  56281.227  z NULL   6.856e+00   2.295e+00  
OBS:  56288.086  g NULL   7.416e-01   4.849e+00  
OBS:  56288.094  r NULL   1.016e+01   2.126e+00  
OBS:  56288.109  i NULL   1.777e+01   3.080e+00  
OBS:  56288.141  z NULL   9.845e+00   2.591e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.255e+00   6.493e+00  
OBS:  56289.242  r NULL   6.513e+00   2.706e+00  
OBS:  56289.258  i NULL   1.793e+01   5.098e+00  
OBS:  56292.035  z NULL   1.201e+01   2.075e+00  
OBS:  56292.141  g NULL  -1.194e+00   3.053e+00  
OBS:  56292.156  r NULL   1.082e+01   1.753e+00  
OBS:  56292.172  i NULL   1.254e+01   2.669e+00  
OBS:  56303.039  g NULL  -2.821e+00   1.372e+00  
OBS:  56303.051  r NULL   8.869e+00   9.226e-01  
OBS:  56303.070  i NULL   1.569e+01   1.451e+00  
OBS:  56303.094  z NULL   1.059e+01   2.219e+00  
OBS:  56311.043  g NULL  -3.326e+00   2.670e+00  
OBS:  56311.055  r NULL   7.299e+00   1.506e+00  
OBS:  56311.074  i NULL   1.435e+01   2.407e+00  
OBS:  56311.098  z NULL   6.900e+00   2.439e+00  
OBS:  56317.125  g NULL   1.781e+00   4.216e+00  
OBS:  56317.141  r NULL   6.105e+00   1.866e+00  
OBS:  56318.109  i NULL   1.714e+01   2.802e+00  
OBS:  56318.141  z NULL   3.581e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.148e+01   6.630e+00  
OBS:  56321.098  r NULL   7.621e+00   2.895e+00  
OBS:  56321.109  i NULL   1.430e+01   3.416e+00  
OBS:  56321.141  z NULL   1.167e+01   2.966e+00  
OBS:  56332.039  g NULL   4.243e-01   1.459e+00  
OBS:  56332.051  r NULL   5.396e+00   9.829e-01  
OBS:  56332.070  i NULL   1.184e+01   1.601e+00  
OBS:  56332.094  z NULL   7.461e+00   2.581e+00  
OBS:  56340.043  g NULL  -2.058e-02   2.749e+00  
OBS:  56340.055  r NULL   4.501e+00   1.650e+00  
OBS:  56340.074  i NULL   6.941e+00   2.725e+00  
OBS:  56340.098  z NULL   8.041e+00   2.985e+00  
OBS:  56348.055  g NULL  -2.356e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.779e-01   2.100e+00  
OBS:  56349.004  i NULL   5.775e+00   2.357e+00  
OBS:  56349.027  z NULL   5.399e+00   2.429e+00  
OBS:  56350.043  g NULL   4.809e-01   3.835e+00  
OBS:  56350.055  r NULL   6.070e+00   1.818e+00  
OBS:  56350.070  i NULL   3.741e+00   3.161e+00  
OBS:  56350.098  z NULL  -5.837e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.855e-03   3.350e+00  
OBS:  56351.055  r NULL  -5.054e-01   1.762e+00  
OBS:  56351.070  i NULL   2.045e+00   3.059e+00  
OBS:  56351.098  z NULL   7.959e+00   4.783e+00  
END: 
