SURVEY: DES   
SNID:   56258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18877 
HOST_GALAXY_PHOTO-Z:   0.7683  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   6.510e+00   1.993e+00  
OBS:  56244.223  z NULL   9.508e+00   2.239e+00  
OBS:  56245.191  g NULL   1.210e+00   4.785e+00  
OBS:  56245.199  r NULL   6.400e-01   1.176e+00  
OBS:  56245.219  i NULL   7.649e+00   2.084e+00  
OBS:  56245.246  z NULL   8.548e+00   5.921e+00  
OBS:  56246.234  g NULL  -4.697e+00   2.002e+00  
OBS:  56246.246  r NULL   1.921e-01   3.169e+00  
OBS:  56246.262  i NULL   1.069e+01   5.646e+00  
OBS:  56246.285  z NULL   2.811e+01   1.278e+01  
OBS:  56248.207  g NULL   1.874e+00   1.752e+00  
OBS:  56248.215  r NULL   2.493e+00   1.327e+00  
OBS:  56248.230  i NULL   5.487e+00   2.211e+00  
OBS:  56248.250  z NULL   1.012e+01   3.036e+00  
OBS:  56258.242  g NULL   1.544e+00   8.080e+00  
OBS:  56258.258  r NULL   2.370e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.641e+00   4.541e+00  
OBS:  56259.180  z NULL   1.103e+01   3.067e+00  
OBS:  56261.215  g NULL   7.264e+00   3.960e+00  
OBS:  56261.230  r NULL   1.451e+00   1.854e+00  
OBS:  56267.156  i NULL   7.797e+00   2.217e+00  
OBS:  56267.180  z NULL   7.214e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.170e+00   2.033e+00  
OBS:  56274.176  r NULL   1.541e+00   1.445e+00  
OBS:  56275.223  i NULL   3.131e+00   3.009e+00  
OBS:  56276.191  z NULL   7.472e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.118e-02   3.403e+00  
OBS:  56282.184  r NULL  -1.542e+00   2.178e+00  
OBS:  56287.160  i NULL   3.035e+00   4.986e+00  
OBS:  56287.191  z NULL   4.369e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.127e+01   1.189e+01  
OBS:  56289.043  r NULL   8.315e+00   4.186e+00  
OBS:  56289.152  i NULL   5.284e+00   4.328e+00  
OBS:  56289.176  z NULL   1.076e+01   4.469e+00  
OBS:  56297.039  g NULL   2.303e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.323e+00   1.219e+00  
OBS:  56297.062  i NULL   3.736e+00   1.864e+00  
OBS:  56297.090  z NULL   7.933e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.732e-01   1.644e+00  
OBS:  56305.102  r NULL   1.077e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.567e-01   2.191e+00  
OBS:  56306.043  z NULL   1.709e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.784e+00   5.960e+00  
OBS:  56313.055  r NULL   3.411e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.604e+00   3.079e+00  
OBS:  56317.066  z NULL   1.021e+01   4.254e+00  
OBS:  56321.035  g NULL   2.737e+00   2.913e+00  
OBS:  56321.043  r NULL   9.401e-01   1.365e+00  
OBS:  56321.066  i NULL   1.572e+00   3.216e+00  
OBS:  56326.039  z NULL   7.350e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.278e+00   1.816e+00  
OBS:  56333.051  r NULL   1.215e+00   1.383e+00  
OBS:  56334.043  i NULL   3.521e+00   2.177e+00  
OBS:  56335.043  z NULL   4.604e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.343e+00   4.326e+00  
OBS:  56345.000  r NULL  -2.054e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.930e+00   3.451e+00  
OBS:  56345.992  z NULL   7.994e+00   3.702e+00  
END: 
