SURVEY: DES   
SNID:   183582   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11937 
HOST_GALAXY_PHOTO-Z:   0.5340  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   3.827e+00   1.759e+00  
OBS:  56235.172  i NULL   7.193e+00   3.204e+00  
OBS:  56235.195  z NULL   9.145e+00   2.942e+00  
OBS:  56236.160  g NULL   6.074e-01   2.000e+00  
OBS:  56236.172  r NULL   2.163e+00   1.876e+00  
OBS:  56236.188  i NULL   7.654e+00   2.788e+00  
OBS:  56236.207  z NULL   7.290e+00   3.194e+00  
OBS:  56237.176  g NULL  -3.065e+00   3.439e+00  
OBS:  56237.188  r NULL   1.926e-01   2.253e+00  
OBS:  56237.207  i NULL   5.083e+00   2.864e+00  
OBS:  56237.238  z NULL   7.015e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.875e+00   2.971e+00  
OBS:  56238.199  r NULL   2.717e+00   2.024e+00  
OBS:  56238.219  i NULL   7.362e+00   3.238e+00  
OBS:  56238.250  z NULL   1.064e+01   4.866e+00  
OBS:  56243.203  g NULL   2.420e+00   1.690e+00  
OBS:  56243.211  r NULL   9.472e-01   1.224e+00  
OBS:  56243.223  i NULL   7.216e+00   1.854e+00  
OBS:  56243.250  z NULL   8.200e+00   2.421e+00  
OBS:  56244.180  g NULL   2.009e+00   1.782e+00  
OBS:  56244.188  r NULL  -8.860e-01   1.374e+00  
OBS:  56244.203  i NULL   1.660e-01   1.988e+00  
OBS:  56244.223  z NULL   7.855e+00   2.236e+00  
OBS:  56245.191  g NULL  -5.070e+00   4.786e+00  
OBS:  56245.199  r NULL   9.673e-01   1.175e+00  
OBS:  56245.219  i NULL   1.938e+00   2.078e+00  
OBS:  56245.246  z NULL   2.043e+01   5.930e+00  
OBS:  56246.234  g NULL  -3.145e+00   2.000e+00  
OBS:  56246.246  r NULL   2.459e+00   3.168e+00  
OBS:  56246.262  i NULL   1.217e+01   5.645e+00  
OBS:  56246.285  z NULL   1.594e+01   1.277e+01  
OBS:  56248.207  g NULL   1.928e+00   1.752e+00  
OBS:  56248.215  r NULL   2.575e+00   1.326e+00  
OBS:  56248.230  i NULL   5.733e-01   2.207e+00  
OBS:  56248.250  z NULL   8.763e+00   3.034e+00  
OBS:  56258.242  g NULL   1.801e+00   8.081e+00  
OBS:  56258.258  r NULL   8.920e+00   4.421e+00  
OBS:  56259.160  i NULL   4.676e+00   4.541e+00  
OBS:  56259.180  z NULL   9.552e+00   3.065e+00  
OBS:  56261.215  g NULL   4.022e-01   3.958e+00  
OBS:  56261.230  r NULL  -8.018e-02   1.853e+00  
OBS:  56267.156  i NULL   8.004e-01   2.211e+00  
OBS:  56267.180  z NULL   3.674e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.516e-01   2.033e+00  
OBS:  56274.176  r NULL   1.103e+00   1.444e+00  
OBS:  56275.223  i NULL  -2.622e+00   3.008e+00  
OBS:  56276.191  z NULL   3.719e-01   3.402e+00  
END: 
