SURVEY: DES   
SNID:   132758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16966 
HOST_GALAXY_PHOTO-Z:   0.3031  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL  -3.211e+00   7.054e+00  
OBS:  56229.199  z NULL   5.817e+00   2.928e+00  
OBS:  56230.035  g NULL   9.192e+00   9.316e+00  
OBS:  56230.043  r NULL  -5.510e+00   3.865e+00  
OBS:  56230.191  i NULL   8.774e+00   6.320e+00  
OBS:  56230.215  z NULL   7.625e+00   2.925e+00  
OBS:  56231.035  g NULL   1.527e+00   7.695e+00  
OBS:  56231.156  r NULL   4.001e+00   2.656e+00  
OBS:  56231.172  i NULL   3.042e+00   4.791e+00  
OBS:  56231.191  z NULL   4.859e+00   3.019e+00  
OBS:  56235.145  g NULL   3.411e+00   3.787e+00  
OBS:  56235.160  r NULL   1.601e+00   1.758e+00  
OBS:  56235.172  i NULL  -1.184e+00   3.201e+00  
OBS:  56235.195  z NULL   6.081e+00   2.939e+00  
OBS:  56236.160  g NULL  -6.277e-01   2.001e+00  
OBS:  56236.172  r NULL   1.888e+00   1.876e+00  
OBS:  56236.188  i NULL   1.774e+00   2.784e+00  
OBS:  56236.207  z NULL   3.390e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.825e-01   3.439e+00  
OBS:  56237.188  r NULL   1.454e+00   2.253e+00  
OBS:  56237.207  i NULL  -2.488e-01   2.862e+00  
OBS:  56237.238  z NULL   1.803e+00   3.868e+00  
OBS:  56238.188  g NULL   1.042e+00   2.971e+00  
OBS:  56238.199  r NULL   2.084e+00   2.024e+00  
OBS:  56238.219  i NULL   8.357e+00   3.239e+00  
OBS:  56238.250  z NULL   2.452e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.915e+00   1.690e+00  
OBS:  56243.211  r NULL   1.419e-01   1.225e+00  
OBS:  56243.223  i NULL   7.910e-01   1.850e+00  
OBS:  56243.250  z NULL   6.017e+00   2.419e+00  
OBS:  56244.180  g NULL   6.977e-01   1.782e+00  
OBS:  56244.188  r NULL   3.238e+00   1.376e+00  
OBS:  56244.203  i NULL   5.279e+00   1.990e+00  
OBS:  56244.223  z NULL   4.418e+00   2.233e+00  
OBS:  56245.191  g NULL  -3.376e+00   4.785e+00  
OBS:  56245.199  r NULL   2.354e+00   1.176e+00  
OBS:  56245.219  i NULL   1.540e+00   2.078e+00  
OBS:  56245.246  z NULL   1.109e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.701e+00   2.000e+00  
OBS:  56246.246  r NULL   4.991e+00   3.170e+00  
OBS:  56246.262  i NULL   8.381e+00   5.643e+00  
OBS:  56246.285  z NULL  -5.139e+00   1.277e+01  
OBS:  56248.207  g NULL   4.967e-02   1.752e+00  
OBS:  56248.215  r NULL   9.164e-01   1.326e+00  
OBS:  56248.230  i NULL   1.691e+00   2.208e+00  
OBS:  56248.250  z NULL   4.992e+00   3.031e+00  
END: 
