SURVEY: DES   
SNID:   176005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14961 
HOST_GALAXY_PHOTO-Z:   0.9369  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   5.775e-01   7.035e+00  
OBS:  56244.309  g NULL   3.297e+00   4.131e+00  
OBS:  56244.320  r NULL   1.745e+01   3.253e+00  
OBS:  56245.047  z NULL   1.631e+01   5.021e+00  
OBS:  56245.320  g NULL   2.736e+00   4.240e+00  
OBS:  56246.055  r NULL   1.482e+01   2.417e+00  
OBS:  56246.070  i NULL   1.557e+01   3.900e+00  
OBS:  56247.223  g NULL   6.831e+00   2.994e+00  
OBS:  56247.230  z NULL   1.221e+01   4.393e+00  
OBS:  56248.305  r NULL   2.049e+01   2.423e+00  
OBS:  56248.316  i NULL   1.145e+01   4.238e+00  
OBS:  56258.152  g NULL  -6.852e-02   1.264e+01  
OBS:  56258.168  z NULL   1.826e+01   5.994e+00  
OBS:  56258.273  r NULL   2.036e+01   7.792e+00  
OBS:  56258.281  i NULL   2.496e+01   1.263e+01  
OBS:  56261.266  g NULL   1.129e+01   1.009e+01  
OBS:  56261.273  r NULL   1.449e+01   4.203e+00  
OBS:  56261.281  i NULL   1.049e+01   7.035e+00  
OBS:  56261.289  z NULL   1.441e+01   4.902e+00  
OBS:  56275.152  g NULL   2.797e+00   3.319e+00  
OBS:  56275.172  r NULL   1.172e+01   2.267e+00  
OBS:  56275.191  i NULL   1.777e+01   4.510e+00  
OBS:  56275.203  z NULL   1.702e+01   5.337e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.649e+00   6.289e+00  
OBS:  56283.211  r NULL   1.576e+01   3.349e+00  
OBS:  56283.215  i NULL   1.460e+01   5.828e+00  
OBS:  56283.223  z NULL   1.011e+01   5.050e+00  
OBS:  56288.199  g NULL  -5.659e+00   1.179e+01  
OBS:  56288.215  r NULL   1.684e+01   6.193e+00  
OBS:  56289.109  i NULL   2.049e+01   7.094e+00  
OBS:  56289.125  z NULL   2.580e+01   5.447e+00  
OBS:  56292.098  g NULL  -3.970e+00   1.165e+01  
OBS:  56292.102  r NULL   3.720e+00   4.841e+00  
OBS:  56292.191  i NULL   1.817e+01   5.616e+00  
OBS:  56292.199  z NULL   2.447e+01   5.181e+00  
OBS:  56304.051  g NULL   1.934e-01   2.488e+00  
OBS:  56304.055  r NULL   6.998e+00   1.679e+00  
OBS:  56304.070  i NULL   1.392e+01   2.532e+00  
OBS:  56304.086  z NULL   2.027e+01   3.956e+00  
OBS:  56312.055  g NULL  -1.933e+01   7.579e+00  
OBS:  56312.066  r NULL   7.423e+00   2.974e+00  
OBS:  56312.090  i NULL   1.118e+01   5.030e+00  
OBS:  56312.113  z NULL   2.726e+01   5.455e+00  
OBS:  56320.043  g NULL  -2.337e+00   6.171e+00  
OBS:  56320.051  r NULL   6.549e+00   2.501e+00  
OBS:  56320.059  i NULL   9.521e+00   3.665e+00  
OBS:  56320.070  z NULL   1.816e+01   4.410e+00  
OBS:  56328.047  g NULL   2.032e+00   3.356e+00  
OBS:  56328.055  r NULL   7.269e+00   2.416e+00  
OBS:  56328.070  i NULL   1.499e+01   4.061e+00  
OBS:  56328.086  z NULL   2.314e+01   6.798e+00  
OBS:  56336.062  g NULL  -1.610e-02   3.704e+00  
OBS:  56336.082  r NULL   7.613e+00   3.017e+00  
OBS:  56337.062  i NULL   1.284e+01   2.945e+00  
OBS:  56337.078  z NULL   1.234e+01   3.757e+00  
OBS:  56345.039  g NULL   1.564e+01   7.147e+00  
OBS:  56345.055  r NULL   1.056e+01   3.780e+00  
OBS:  56346.055  i NULL   1.709e+01   5.999e+00  
OBS:  56348.027  z NULL   1.506e+01   5.030e+00  
OBS:  56350.023  g NULL  -4.650e+00   6.832e+00  
OBS:  56350.027  r NULL   5.175e+00   3.941e+00  
OBS:  56350.035  i NULL   2.076e+01   6.696e+00  
OBS:  56351.023  z NULL   1.816e+01   6.108e+00  
END: 
