SURVEY: DES   
SNID:   116476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7745  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.034e+00   2.723e+00  
OBS:  56238.129  z NULL   3.714e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.855e-01   2.167e+00  
OBS:  56243.109  r NULL   7.430e-02   1.654e+00  
OBS:  56243.125  i NULL  -1.584e+00   2.565e+00  
OBS:  56243.152  z NULL   4.928e+00   2.552e+00  
OBS:  56244.082  g NULL   3.589e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.004e+00   1.634e+00  
OBS:  56244.109  i NULL   4.921e+00   2.590e+00  
OBS:  56244.133  z NULL   1.175e+01   2.990e+00  
OBS:  56245.070  g NULL  -2.539e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.307e+00   1.353e+00  
OBS:  56245.109  i NULL   1.574e+00   3.212e+00  
OBS:  56245.137  z NULL   1.175e+00   2.837e+00  
OBS:  56246.117  g NULL   4.672e+00   6.562e+00  
OBS:  56246.125  r NULL   1.645e+00   2.810e+00  
OBS:  56246.152  i NULL   2.320e+00   1.960e+00  
OBS:  56246.180  z NULL   3.370e+00   1.935e+00  
OBS:  56247.281  g NULL   1.183e+00   1.489e+00  
OBS:  56247.297  r NULL  -4.453e-01   1.132e+00  
OBS:  56247.316  i NULL  -3.229e-01   1.975e+00  
OBS:  56247.340  z NULL   4.499e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.062e+00   1.702e+00  
OBS:  56248.340  r NULL   2.738e+00   1.337e+00  
OBS:  56258.035  i NULL   9.396e+00   9.887e+00  
OBS:  56258.066  z NULL   6.778e+00   3.970e+00  
OBS:  56258.215  g NULL   1.065e+00   4.947e+00  
OBS:  56258.227  r NULL   1.911e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.650e+01   8.833e+00  
OBS:  56261.102  r NULL  -1.570e+00   3.394e+00  
OBS:  56261.125  i NULL  -5.334e+00   3.855e+00  
OBS:  56261.156  z NULL  -3.516e+00   3.087e+00  
OBS:  56273.160  g NULL   5.020e-01   1.752e+00  
OBS:  56273.176  r NULL   2.303e+00   1.214e+00  
OBS:  56273.188  i NULL   6.082e-01   2.024e+00  
OBS:  56273.219  z NULL   6.897e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.542e+00   2.074e+00  
OBS:  56281.184  r NULL   2.562e+00   1.274e+00  
OBS:  56281.203  i NULL   3.752e+00   1.801e+00  
OBS:  56281.227  z NULL  -1.280e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.248e-01   4.849e+00  
OBS:  56288.094  r NULL   3.576e+00   2.115e+00  
OBS:  56288.109  i NULL   4.655e+00   3.060e+00  
OBS:  56288.141  z NULL   4.728e+00   2.586e+00  
OBS:  56289.227  g NULL   4.075e-02   6.491e+00  
OBS:  56289.242  r NULL   8.819e-01   2.701e+00  
OBS:  56289.258  i NULL   2.059e+00   5.085e+00  
OBS:  56292.035  z NULL   3.061e+00   2.062e+00  
OBS:  56292.141  g NULL   5.161e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.194e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.458e+00   2.654e+00  
OBS:  56303.039  g NULL   1.901e+00   1.371e+00  
OBS:  56303.051  r NULL   7.934e-01   9.000e-01  
OBS:  56303.070  i NULL   2.008e+00   1.414e+00  
OBS:  56303.094  z NULL   2.084e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.744e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.704e-01   1.496e+00  
OBS:  56311.074  i NULL   3.397e+00   2.389e+00  
OBS:  56311.098  z NULL   6.599e+00   2.437e+00  
END: 
