SURVEY: DES   
SNID:   13640   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17778 
HOST_GALAXY_PHOTO-Z:   0.5836  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   1.394e+01   6.062e+00  
OBS:  56245.293  g NULL   2.409e-01   1.380e+01  
OBS:  56245.309  r NULL  -1.445e+01   1.012e+01  
OBS:  56246.027  i NULL   8.558e+00   3.706e+00  
OBS:  56246.035  z NULL   1.331e+01   4.303e+00  
OBS:  56247.207  g NULL   8.203e+00   3.006e+00  
OBS:  56247.215  r NULL   1.184e+01   2.305e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.093e+01   4.936e+00  
OBS:  56254.172  z NULL   1.338e+01   4.026e+00  
OBS:  56258.125  g NULL  -1.292e+01   1.062e+01  
OBS:  56258.141  r NULL   7.917e+00   5.062e+00  
OBS:  56261.035  i NULL   6.019e+00   6.091e+00  
OBS:  56261.043  z NULL  -3.850e-01   4.618e+00  
OBS:  56261.242  g NULL  -3.368e-01   7.742e+00  
OBS:  56261.258  r NULL   2.813e+00   3.927e+00  
OBS:  56274.188  g NULL   4.878e+00   3.590e+00  
OBS:  56274.195  r NULL   9.636e+00   2.741e+00  
OBS:  56274.203  i NULL   1.690e+01   4.275e+00  
OBS:  56274.219  z NULL   4.699e+00   5.013e+00  
OBS:  56282.203  g NULL   1.315e+01   6.358e+00  
OBS:  56283.156  r NULL  -7.569e-01   3.133e+00  
OBS:  56283.168  i NULL   6.176e+00   5.041e+00  
OBS:  56283.184  z NULL   3.363e+00   4.105e+00  
OBS:  56288.191  g NULL   1.542e+01   1.255e+01  
OBS:  56289.066  r NULL   3.820e+00   5.048e+00  
OBS:  56289.078  i NULL   1.010e+01   8.736e+00  
OBS:  56289.086  z NULL   4.811e+00   5.623e+00  
OBS:  56292.090  g NULL  -7.585e+00   1.142e+01  
OBS:  56298.039  r NULL   1.334e+00   2.412e+00  
OBS:  56298.047  i NULL   6.221e+00   3.555e+00  
OBS:  56298.055  z NULL   2.202e+00   3.959e+00  
OBS:  56304.043  g NULL   2.012e+00   2.546e+00  
OBS:  56306.102  r NULL   4.835e-01   3.208e+00  
OBS:  56306.113  i NULL   1.106e+01   4.310e+00  
OBS:  56306.121  z NULL   5.862e+00   5.390e+00  
OBS:  56312.047  g NULL   4.687e-01   9.602e+00  
OBS:  56318.066  r NULL   7.055e+00   4.572e+00  
OBS:  56318.078  i NULL   3.920e-01   7.971e+00  
OBS:  56318.086  z NULL   2.346e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.104e+01   1.145e+01  
OBS:  56327.039  r NULL   3.285e-01   2.796e+00  
OBS:  56327.047  i NULL  -5.272e-01   4.172e+00  
OBS:  56327.055  z NULL   1.415e+01   4.757e+00  
OBS:  56328.039  g NULL   1.570e-01   3.700e+00  
OBS:  56336.043  r NULL  -7.269e-01   3.079e+00  
OBS:  56336.055  i NULL   9.590e+00   5.010e+00  
OBS:  56337.043  z NULL   4.824e+00   4.040e+00  
OBS:  56338.043  g NULL   2.843e+00   3.553e+00  
END: 
