SURVEY: DES   
SNID:   173450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11559 
HOST_GALAXY_PHOTO-Z:   1.0727  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   4.255e-01   3.596e+00  
OBS:  56229.172  i NULL   1.553e+01   7.061e+00  
OBS:  56229.199  z NULL   2.618e+01   2.969e+00  
OBS:  56230.035  g NULL  -8.091e+00   9.316e+00  
OBS:  56230.043  r NULL  -1.128e+00   3.865e+00  
OBS:  56230.191  i NULL   1.433e+01   6.325e+00  
OBS:  56230.215  z NULL   2.778e+01   2.970e+00  
OBS:  56231.035  g NULL  -7.288e+00   7.696e+00  
OBS:  56231.156  r NULL   3.053e+00   2.656e+00  
OBS:  56231.172  i NULL   2.556e+01   4.817e+00  
OBS:  56231.191  z NULL   2.621e+01   3.059e+00  
OBS:  56235.145  g NULL   5.472e+00   3.788e+00  
OBS:  56235.160  r NULL   3.047e+00   1.759e+00  
OBS:  56235.172  i NULL   1.772e+01   3.221e+00  
OBS:  56235.195  z NULL   2.978e+01   2.990e+00  
OBS:  56236.160  g NULL  -3.057e-01   2.000e+00  
OBS:  56236.172  r NULL   4.339e+00   1.878e+00  
OBS:  56236.188  i NULL   1.820e+01   2.808e+00  
OBS:  56236.207  z NULL   3.199e+01   3.247e+00  
OBS:  56237.176  g NULL   2.041e-02   3.438e+00  
OBS:  56237.188  r NULL   3.745e+00   2.255e+00  
OBS:  56237.207  i NULL   1.886e+01   2.887e+00  
OBS:  56237.238  z NULL   2.717e+01   3.902e+00  
OBS:  56238.188  g NULL  -9.609e-01   2.970e+00  
OBS:  56238.199  r NULL   2.988e+00   2.025e+00  
OBS:  56238.219  i NULL   1.801e+01   3.256e+00  
OBS:  56238.250  z NULL   2.572e+01   4.887e+00  
OBS:  56243.203  g NULL   2.305e+00   1.689e+00  
OBS:  56243.211  r NULL   5.773e+00   1.230e+00  
OBS:  56243.223  i NULL   1.299e+01   1.869e+00  
OBS:  56243.250  z NULL   2.122e+01   2.450e+00  
OBS:  56244.180  g NULL  -4.157e-01   1.782e+00  
OBS:  56244.188  r NULL   4.026e+00   1.377e+00  
OBS:  56244.203  i NULL   1.416e+01   2.008e+00  
OBS:  56244.223  z NULL   2.067e+01   2.266e+00  
OBS:  56245.191  g NULL   1.900e+00   4.785e+00  
OBS:  56245.199  r NULL   2.908e+00   1.177e+00  
OBS:  56245.219  i NULL   1.692e+01   2.105e+00  
OBS:  56245.246  z NULL   2.308e+01   5.935e+00  
OBS:  56246.234  g NULL  -2.478e+00   2.000e+00  
OBS:  56246.246  r NULL   3.311e+00   3.169e+00  
OBS:  56246.262  i NULL   1.968e+01   5.656e+00  
OBS:  56246.285  z NULL   2.061e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.064e+00   1.752e+00  
OBS:  56248.215  r NULL   3.620e+00   1.327e+00  
OBS:  56248.230  i NULL   8.572e+00   2.215e+00  
OBS:  56248.250  z NULL   1.352e+01   3.042e+00  
OBS:  56258.242  g NULL   6.602e+00   8.081e+00  
OBS:  56258.258  r NULL   1.040e+01   4.422e+00  
OBS:  56259.160  i NULL   8.830e+00   4.544e+00  
OBS:  56259.180  z NULL   1.025e+01   3.066e+00  
OBS:  56261.215  g NULL   2.502e-01   3.958e+00  
OBS:  56261.230  r NULL   2.823e+00   1.854e+00  
OBS:  56267.156  i NULL   6.187e+00   2.215e+00  
OBS:  56267.180  z NULL   8.385e+00   3.054e+00  
OBS:  56274.160  g NULL  -3.320e-02   2.033e+00  
OBS:  56274.176  r NULL   6.650e-01   1.444e+00  
OBS:  56275.223  i NULL   7.610e+00   3.011e+00  
OBS:  56276.191  z NULL   1.382e+00   3.402e+00  
OBS:  56282.160  g NULL   4.358e+00   3.404e+00  
OBS:  56282.184  r NULL   1.341e+00   2.178e+00  
OBS:  56287.160  i NULL   2.170e+00   4.986e+00  
OBS:  56287.191  z NULL   3.734e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.033e+01   1.189e+01  
OBS:  56289.043  r NULL   2.980e+00   4.183e+00  
OBS:  56289.152  i NULL   4.802e+00   4.328e+00  
OBS:  56289.176  z NULL   7.318e+00   4.466e+00  
OBS:  56297.039  g NULL  -6.758e-01   1.580e+00  
OBS:  56297.047  r NULL   1.311e-01   1.219e+00  
OBS:  56297.062  i NULL   1.515e+00   1.863e+00  
OBS:  56297.090  z NULL   2.831e+00   2.120e+00  
OBS:  56305.094  g NULL   2.546e+00   1.644e+00  
OBS:  56305.102  r NULL   1.411e+00   1.301e+00  
OBS:  56305.113  i NULL   2.338e+00   2.191e+00  
OBS:  56306.043  z NULL   7.742e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.501e+00   5.960e+00  
OBS:  56313.055  r NULL   2.425e-02   2.524e+00  
OBS:  56313.090  i NULL   2.246e+00   3.079e+00  
OBS:  56317.066  z NULL   1.247e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.864e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.166e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.293e+00   3.216e+00  
OBS:  56326.039  z NULL   1.980e+00   2.607e+00  
OBS:  56333.043  g NULL   8.951e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.320e-01   1.383e+00  
OBS:  56334.043  i NULL   5.569e+00   2.179e+00  
OBS:  56335.043  z NULL   3.268e+00   3.381e+00  
OBS:  56344.992  g NULL   3.489e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.292e-01   1.861e+00  
OBS:  56345.016  i NULL   8.753e-02   3.450e+00  
OBS:  56345.992  z NULL   8.196e+00   3.702e+00  
OBS:  56349.996  g NULL   1.252e-01   3.963e+00  
OBS:  56350.004  r NULL   1.408e+00   2.057e+00  
OBS:  56350.996  i NULL   3.732e+00   3.021e+00  
END: 
