SURVEY: DES   
SNID:   142029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13873 
HOST_GALAXY_PHOTO-Z:   0.6239  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   4.359e+00   5.180e+00  
OBS:  56228.188  z NULL   8.568e+00   2.848e+00  
OBS:  56229.031  g NULL   2.042e+01   3.075e+01  
OBS:  56229.156  r NULL   7.625e-01   3.597e+00  
OBS:  56229.172  i NULL   1.359e+01   7.058e+00  
OBS:  56229.199  z NULL   4.929e+00   2.928e+00  
OBS:  56230.035  g NULL   4.963e+00   9.316e+00  
OBS:  56230.043  r NULL   1.407e+00   3.865e+00  
OBS:  56230.191  i NULL   5.519e-01   6.318e+00  
OBS:  56230.215  z NULL   9.427e+00   2.927e+00  
OBS:  56231.035  g NULL  -3.942e+00   7.695e+00  
OBS:  56231.156  r NULL   7.135e+00   2.659e+00  
OBS:  56231.172  i NULL   6.821e+00   4.793e+00  
OBS:  56231.191  z NULL   7.151e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.615e-01   3.788e+00  
OBS:  56235.160  r NULL   6.501e+00   1.763e+00  
OBS:  56235.172  i NULL   2.468e+00   3.202e+00  
OBS:  56235.195  z NULL   1.018e+01   2.943e+00  
OBS:  56236.160  g NULL   1.921e+00   2.002e+00  
OBS:  56236.172  r NULL   3.479e+00   1.878e+00  
OBS:  56236.188  i NULL   8.784e+00   2.789e+00  
OBS:  56236.207  z NULL   8.455e+00   3.195e+00  
OBS:  56237.176  g NULL   2.354e+00   3.441e+00  
OBS:  56237.188  r NULL   2.919e+00   2.255e+00  
OBS:  56237.207  i NULL   8.625e+00   2.868e+00  
OBS:  56237.238  z NULL   4.779e+00   3.869e+00  
OBS:  56238.188  g NULL   3.668e+00   2.973e+00  
OBS:  56238.199  r NULL   4.520e+00   2.027e+00  
OBS:  56238.219  i NULL   5.450e+00   3.238e+00  
OBS:  56238.250  z NULL   4.687e+00   4.863e+00  
OBS:  56243.203  g NULL   6.866e-01   1.690e+00  
OBS:  56243.211  r NULL   4.452e+00   1.229e+00  
OBS:  56243.223  i NULL   8.314e+00   1.857e+00  
OBS:  56243.250  z NULL   6.272e+00   2.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -8.907e-01   1.783e+00  
OBS:  56244.188  r NULL   1.972e+00   1.376e+00  
OBS:  56244.203  i NULL   8.369e+00   1.995e+00  
OBS:  56244.223  z NULL   5.204e+00   2.234e+00  
OBS:  56245.191  g NULL   2.978e+00   4.786e+00  
OBS:  56245.199  r NULL   3.168e+00   1.178e+00  
OBS:  56245.219  i NULL   3.304e+00   2.079e+00  
OBS:  56245.246  z NULL   7.315e+00   5.920e+00  
OBS:  56246.234  g NULL   3.410e+00   2.002e+00  
OBS:  56246.246  r NULL  -1.479e+00   3.169e+00  
OBS:  56246.262  i NULL   1.058e+01   5.645e+00  
OBS:  56246.285  z NULL   3.318e+01   1.278e+01  
OBS:  56248.207  g NULL   1.182e+00   1.753e+00  
OBS:  56248.215  r NULL   3.488e+00   1.328e+00  
OBS:  56248.230  i NULL   8.167e+00   2.213e+00  
OBS:  56248.250  z NULL   5.553e+00   3.032e+00  
OBS:  56258.242  g NULL   2.413e+00   8.081e+00  
OBS:  56258.258  r NULL   3.325e+00   4.419e+00  
OBS:  56259.160  i NULL   1.337e-01   4.541e+00  
OBS:  56259.180  z NULL   8.280e+00   3.063e+00  
OBS:  56261.215  g NULL  -5.969e+00   3.960e+00  
OBS:  56261.230  r NULL   4.509e-01   1.854e+00  
OBS:  56267.156  i NULL   4.682e+00   2.214e+00  
OBS:  56267.180  z NULL   7.006e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.124e+00   2.033e+00  
OBS:  56274.176  r NULL   1.691e+00   1.445e+00  
OBS:  56275.223  i NULL   5.150e+00   3.010e+00  
OBS:  56276.191  z NULL   9.534e+00   3.407e+00  
OBS:  56282.160  g NULL  -1.383e+00   3.403e+00  
OBS:  56282.184  r NULL   3.055e+00   2.179e+00  
OBS:  56287.160  i NULL   1.137e+00   4.986e+00  
OBS:  56287.191  z NULL   3.003e+00   3.895e+00  
OBS:  56289.035  g NULL  -5.504e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.717e+00   4.184e+00  
OBS:  56289.152  i NULL   9.558e+00   4.331e+00  
OBS:  56289.176  z NULL   4.138e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.479e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.897e-01   1.219e+00  
OBS:  56297.062  i NULL   7.064e+00   1.868e+00  
OBS:  56297.090  z NULL   7.145e+00   2.124e+00  
OBS:  56305.094  g NULL  -3.092e+00   1.645e+00  
OBS:  56305.102  r NULL   9.592e-02   1.301e+00  
OBS:  56305.113  i NULL   1.311e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.037e+00   2.711e+00  
END: 
