SURVEY: DES   
SNID:   186123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19280 
HOST_GALAXY_PHOTO-Z:   0.4510  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   1.915e+01   3.618e+00  
OBS:  56229.172  i NULL   1.118e+01   7.059e+00  
OBS:  56229.199  z NULL   3.225e+01   2.989e+00  
OBS:  56230.035  g NULL   8.889e+00   9.320e+00  
OBS:  56230.043  r NULL   2.060e+01   3.887e+00  
OBS:  56230.191  i NULL   2.213e+01   6.333e+00  
OBS:  56230.215  z NULL   2.518e+01   2.961e+00  
OBS:  56231.035  g NULL   2.492e+01   7.713e+00  
OBS:  56231.156  r NULL   1.899e+01   2.684e+00  
OBS:  56231.172  i NULL   1.700e+01   4.804e+00  
OBS:  56231.191  z NULL   1.502e+01   3.033e+00  
OBS:  56235.145  g NULL   1.346e+01   3.802e+00  
OBS:  56235.160  r NULL   1.837e+01   1.798e+00  
OBS:  56235.172  i NULL   1.749e+01   3.221e+00  
OBS:  56235.195  z NULL   2.778e+01   2.983e+00  
OBS:  56236.160  g NULL   1.124e+01   2.022e+00  
OBS:  56236.172  r NULL   2.112e+01   1.923e+00  
OBS:  56236.188  i NULL   1.481e+01   2.801e+00  
OBS:  56236.207  z NULL   2.541e+01   3.227e+00  
OBS:  56237.176  g NULL   8.655e+00   3.452e+00  
OBS:  56237.188  r NULL   1.452e+01   2.278e+00  
OBS:  56237.207  i NULL   2.009e+01   2.891e+00  
OBS:  56237.238  z NULL   2.700e+01   3.902e+00  
OBS:  56238.188  g NULL   2.881e+00   2.981e+00  
OBS:  56238.199  r NULL   1.402e+01   2.048e+00  
OBS:  56238.219  i NULL   1.524e+01   3.252e+00  
OBS:  56238.250  z NULL   2.401e+01   4.884e+00  
OBS:  56243.203  g NULL   2.284e+00   1.697e+00  
OBS:  56243.211  r NULL   1.334e+01   1.259e+00  
OBS:  56243.223  i NULL   1.420e+01   1.874e+00  
OBS:  56243.250  z NULL   2.686e+01   2.470e+00  
OBS:  56244.180  g NULL   2.565e+00   1.790e+00  
OBS:  56244.188  r NULL   1.292e+01   1.403e+00  
OBS:  56244.203  i NULL   1.795e+01   2.021e+00  
OBS:  56244.223  z NULL   1.930e+01   2.262e+00  
OBS:  56245.191  g NULL   4.420e+00   4.792e+00  
OBS:  56245.199  r NULL   1.576e+01   1.219e+00  
OBS:  56245.219  i NULL   1.902e+01   2.113e+00  
OBS:  56245.246  z NULL   1.488e+01   5.927e+00  
OBS:  56246.234  g NULL   3.870e+00   2.007e+00  
OBS:  56246.246  r NULL   1.477e+01   3.188e+00  
OBS:  56246.262  i NULL   2.513e+01   5.666e+00  
OBS:  56246.285  z NULL   1.208e+01   1.277e+01  
OBS:  56248.207  g NULL   2.679e+00   1.757e+00  
OBS:  56248.215  r NULL   1.261e+01   1.353e+00  
OBS:  56248.230  i NULL   1.274e+01   2.225e+00  
OBS:  56248.250  z NULL   2.732e+01   3.074e+00  
OBS:  56258.242  g NULL   9.241e+00   8.083e+00  
OBS:  56258.258  r NULL   7.377e+00   4.422e+00  
OBS:  56259.160  i NULL   2.005e+01   4.558e+00  
OBS:  56259.180  z NULL   1.693e+01   3.077e+00  
OBS:  56261.215  g NULL   1.385e+00   3.959e+00  
OBS:  56261.230  r NULL   9.945e+00   1.866e+00  
OBS:  56267.156  i NULL   8.787e+00   2.222e+00  
OBS:  56267.180  z NULL   2.342e+01   3.082e+00  
OBS:  56274.160  g NULL   4.063e+00   2.035e+00  
OBS:  56274.176  r NULL   8.263e+00   1.457e+00  
OBS:  56275.223  i NULL   1.444e+01   3.023e+00  
OBS:  56276.191  z NULL   2.026e+01   3.424e+00  
OBS:  56282.160  g NULL  -3.101e+00   3.404e+00  
OBS:  56282.184  r NULL   7.791e+00   2.186e+00  
OBS:  56287.160  i NULL   1.146e+01   4.992e+00  
OBS:  56287.191  z NULL   1.413e+01   3.904e+00  
OBS:  56289.035  g NULL  -9.971e+00   1.189e+01  
OBS:  56289.043  r NULL   8.719e-01   4.184e+00  
OBS:  56289.152  i NULL   8.442e+00   4.332e+00  
OBS:  56289.176  z NULL   2.208e+01   4.483e+00  
OBS:  56297.039  g NULL  -2.976e-01   1.581e+00  
OBS:  56297.047  r NULL   7.814e+00   1.232e+00  
OBS:  56297.062  i NULL   1.295e+01   1.883e+00  
OBS:  56297.090  z NULL   1.559e+01   2.141e+00  
OBS:  56305.094  g NULL   1.363e+00   1.645e+00  
OBS:  56305.102  r NULL   5.730e+00   1.309e+00  
OBS:  56305.113  i NULL   1.377e+01   2.210e+00  
OBS:  56306.043  z NULL   1.452e+01   2.725e+00  
OBS:  56313.047  g NULL  -1.106e+01   5.964e+00  
OBS:  56313.055  r NULL   5.448e+00   2.528e+00  
OBS:  56313.090  i NULL   7.671e+00   3.084e+00  
OBS:  56317.066  z NULL   1.335e+01   4.257e+00  
OBS:  56321.035  g NULL  -3.278e+00   2.914e+00  
OBS:  56321.043  r NULL   6.589e+00   1.374e+00  
OBS:  56321.066  i NULL   1.418e+01   3.230e+00  
OBS:  56326.039  z NULL   8.280e+00   2.612e+00  
END: 
