SURVEY: DES   
SNID:   117259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5191  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   5.575e+00   2.327e+00  
OBS:  56202.191  i NULL   4.135e+00   4.165e+00  
OBS:  56202.215  z NULL   1.023e+01   2.719e+00  
OBS:  56210.172  g NULL  -2.665e-01   3.691e+00  
OBS:  56210.188  r NULL   7.904e+00   3.219e+00  
OBS:  56210.203  i NULL   9.140e+00   3.214e+00  
OBS:  56210.234  z NULL   1.354e+01   3.854e+00  
OBS:  56218.172  g NULL   9.072e-01   1.251e+00  
OBS:  56218.191  r NULL   3.569e+00   9.622e-01  
OBS:  56218.211  i NULL   9.417e+00   1.514e+00  
OBS:  56219.156  z NULL   1.191e+01   1.947e+00  
OBS:  56221.273  g NULL   4.063e+00   3.911e+00  
OBS:  56221.281  r NULL   1.111e+01   5.586e+00  
OBS:  56221.297  i NULL   7.161e+00   4.487e+00  
OBS:  56221.324  z NULL   7.147e+00   1.440e+01  
OBS:  56222.074  g NULL   4.197e+00   5.909e+00  
OBS:  56222.090  r NULL   8.477e+00   2.632e+00  
OBS:  56222.113  i NULL   8.934e+00   3.329e+00  
OBS:  56222.133  z NULL   1.145e+01   5.061e+00  
OBS:  56228.059  g NULL  -1.220e+00   7.693e+00  
OBS:  56228.066  r NULL   3.892e+00   2.392e+00  
OBS:  56228.086  i NULL   5.362e+00   5.110e+00  
OBS:  56228.109  z NULL   1.100e+01   4.139e+00  
OBS:  56229.047  g NULL  -2.200e+01   2.392e+01  
OBS:  56229.059  r NULL   9.583e+00   3.855e+00  
OBS:  56229.074  i NULL   4.133e+00   5.425e+00  
OBS:  56229.102  z NULL   6.832e-01   4.849e+00  
OBS:  56230.059  g NULL  -9.246e-01   6.571e+00  
OBS:  56230.102  r NULL  -1.916e+00   2.917e+00  
OBS:  56230.113  i NULL   8.334e+00   5.178e+00  
OBS:  56230.145  z NULL   1.190e+01   2.675e+00  
OBS:  56231.043  g NULL  -4.968e-01   6.045e+00  
OBS:  56231.059  r NULL  -9.597e-01   2.551e+00  
OBS:  56231.070  i NULL   1.440e+01   4.250e+00  
OBS:  56231.102  z NULL   9.227e+00   3.283e+00  
OBS:  56235.039  g NULL   3.239e+00   5.184e+00  
OBS:  56235.047  r NULL   9.304e-01   3.706e+00  
OBS:  56235.062  i NULL   5.478e+00   4.194e+00  
OBS:  56235.090  z NULL  -3.670e+00   8.232e+00  
OBS:  56236.047  g NULL   4.596e+00   4.873e+00  
OBS:  56236.062  r NULL   1.123e+00   2.661e+00  
OBS:  56236.074  i NULL   5.144e+00   5.224e+00  
OBS:  56236.105  z NULL   1.975e+01   5.332e+00  
OBS:  56237.039  g NULL   2.632e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.279e+00   2.213e+00  
OBS:  56237.094  i NULL   4.857e+00   2.495e+00  
OBS:  56237.125  z NULL   1.406e+01   3.705e+00  
OBS:  56238.074  g NULL   2.396e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.606e+00   1.590e+00  
OBS:  56238.109  i NULL   2.764e+00   2.724e+00  
OBS:  56238.129  z NULL   6.717e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.477e-01   2.168e+00  
OBS:  56243.109  r NULL   2.780e+00   1.656e+00  
OBS:  56243.125  i NULL   1.192e+01   2.575e+00  
OBS:  56243.152  z NULL   7.429e+00   2.554e+00  
OBS:  56244.082  g NULL   6.197e-01   2.191e+00  
OBS:  56244.098  r NULL   3.251e+00   1.636e+00  
OBS:  56244.109  i NULL   7.386e+00   2.594e+00  
OBS:  56244.133  z NULL   9.344e+00   2.988e+00  
OBS:  56245.070  g NULL   2.626e+00   1.719e+00  
OBS:  56245.082  r NULL   1.977e+00   1.354e+00  
OBS:  56245.109  i NULL   1.149e+01   3.220e+00  
OBS:  56245.137  z NULL   9.438e+00   2.843e+00  
OBS:  56246.117  g NULL   9.140e+00   6.564e+00  
OBS:  56246.125  r NULL   6.800e-01   2.811e+00  
OBS:  56246.152  i NULL   6.745e+00   1.965e+00  
OBS:  56246.180  z NULL   8.833e+00   1.942e+00  
OBS:  56247.281  g NULL   2.873e-01   1.489e+00  
OBS:  56247.297  r NULL   2.009e+00   1.134e+00  
OBS:  56247.316  i NULL   4.175e+00   1.978e+00  
OBS:  56247.340  z NULL   1.140e+01   2.499e+00  
OBS:  56248.324  g NULL   1.293e+00   1.702e+00  
OBS:  56248.340  r NULL   4.979e+00   1.340e+00  
OBS:  56258.035  i NULL  -8.350e-01   9.885e+00  
OBS:  56258.066  z NULL   4.022e+00   3.969e+00  
OBS:  56258.215  g NULL   7.076e+00   4.949e+00  
OBS:  56258.227  r NULL  -3.912e-02   2.382e+00  
OBS:  56261.098  g NULL  -3.290e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.335e-01   3.395e+00  
OBS:  56261.125  i NULL   6.114e+00   3.856e+00  
OBS:  56261.156  z NULL   9.021e-01   3.087e+00  
OBS:  56273.160  g NULL  -1.076e+00   1.752e+00  
OBS:  56273.176  r NULL  -4.299e-01   1.214e+00  
OBS:  56273.188  i NULL   4.455e+00   2.027e+00  
OBS:  56273.219  z NULL   9.555e+00   2.259e+00  
END: 
