SURVEY: DES   
SNID:   182052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14001 
HOST_GALAXY_PHOTO-Z:   0.5229  +- 0.0366  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   2.851e+00   7.695e+00  
OBS:  56231.156  r NULL   8.105e+00   2.661e+00  
OBS:  56231.172  i NULL   3.542e+00   4.792e+00  
OBS:  56231.191  z NULL   9.610e+00   3.023e+00  
OBS:  56235.145  g NULL   3.150e+00   3.789e+00  
OBS:  56235.160  r NULL   1.320e+01   1.780e+00  
OBS:  56235.172  i NULL   1.616e+01   3.217e+00  
OBS:  56235.195  z NULL   1.493e+01   2.950e+00  
OBS:  56236.160  g NULL  -8.117e-01   2.003e+00  
OBS:  56236.172  r NULL   1.281e+01   1.897e+00  
OBS:  56236.188  i NULL   1.360e+01   2.798e+00  
OBS:  56236.207  z NULL   1.775e+01   3.208e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -2.498e+00   3.441e+00  
OBS:  56237.188  r NULL   1.337e+01   2.274e+00  
OBS:  56237.207  i NULL   1.375e+01   2.876e+00  
OBS:  56237.238  z NULL   1.658e+01   3.881e+00  
OBS:  56238.188  g NULL   4.832e+00   2.974e+00  
OBS:  56238.199  r NULL   1.584e+01   2.051e+00  
OBS:  56238.219  i NULL   1.606e+01   3.252e+00  
OBS:  56238.250  z NULL   1.639e+01   4.872e+00  
OBS:  56243.203  g NULL  -1.255e+00   1.690e+00  
OBS:  56243.211  r NULL   8.613e+00   1.242e+00  
OBS:  56243.223  i NULL   9.532e+00   1.862e+00  
OBS:  56243.250  z NULL   1.291e+01   2.429e+00  
OBS:  56244.180  g NULL  -1.037e+00   1.783e+00  
OBS:  56244.188  r NULL   1.079e+01   1.395e+00  
OBS:  56244.203  i NULL   1.114e+01   2.002e+00  
OBS:  56244.223  z NULL   1.437e+01   2.248e+00  
OBS:  56245.191  g NULL  -1.037e+01   4.790e+00  
OBS:  56245.199  r NULL   1.143e+01   1.200e+00  
OBS:  56245.219  i NULL   1.120e+01   2.091e+00  
OBS:  56245.246  z NULL   2.187e+01   5.933e+00  
OBS:  56246.234  g NULL  -6.694e-02   2.000e+00  
OBS:  56246.246  r NULL   6.863e+00   3.176e+00  
OBS:  56246.262  i NULL   1.400e+01   5.650e+00  
OBS:  56246.285  z NULL  -8.218e+00   1.277e+01  
OBS:  56248.207  g NULL   1.841e+00   1.752e+00  
OBS:  56248.215  r NULL   9.235e+00   1.341e+00  
OBS:  56248.230  i NULL   1.165e+01   2.220e+00  
OBS:  56248.250  z NULL   1.139e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.077e+01   8.083e+00  
OBS:  56258.258  r NULL  -1.882e+00   4.419e+00  
OBS:  56259.160  i NULL   9.851e+00   4.545e+00  
OBS:  56259.180  z NULL   2.915e+00   3.060e+00  
OBS:  56261.215  g NULL   8.155e+00   3.961e+00  
OBS:  56261.230  r NULL   6.739e+00   1.859e+00  
OBS:  56267.156  i NULL   7.587e+00   2.218e+00  
OBS:  56267.180  z NULL   6.687e-01   3.050e+00  
OBS:  56274.160  g NULL   6.255e-01   2.033e+00  
OBS:  56274.176  r NULL   9.571e-01   1.445e+00  
OBS:  56275.223  i NULL   8.333e+00   3.013e+00  
OBS:  56276.191  z NULL   6.944e+00   3.404e+00  
OBS:  56282.160  g NULL   1.272e-01   3.403e+00  
OBS:  56282.184  r NULL   2.035e+00   2.179e+00  
OBS:  56287.160  i NULL   4.350e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.323e+00   3.894e+00  
OBS:  56289.035  g NULL  -7.612e+00   1.189e+01  
OBS:  56289.043  r NULL   2.579e+00   4.183e+00  
OBS:  56289.152  i NULL   3.674e+00   4.328e+00  
OBS:  56289.176  z NULL   1.904e+00   4.464e+00  
OBS:  56297.039  g NULL   4.302e-01   1.580e+00  
OBS:  56297.047  r NULL   1.408e+00   1.220e+00  
OBS:  56297.062  i NULL   4.902e+00   1.866e+00  
OBS:  56297.090  z NULL  -1.107e-02   2.119e+00  
OBS:  56305.094  g NULL  -2.891e+00   1.645e+00  
OBS:  56305.102  r NULL   1.614e+00   1.301e+00  
OBS:  56305.113  i NULL   3.396e+00   2.192e+00  
OBS:  56306.043  z NULL   3.274e+00   2.711e+00  
OBS:  56313.047  g NULL   2.011e+01   5.972e+00  
OBS:  56313.055  r NULL   2.330e+00   2.524e+00  
OBS:  56313.090  i NULL   6.085e+00   3.081e+00  
OBS:  56317.066  z NULL   6.053e+00   4.251e+00  
OBS:  56321.035  g NULL   2.374e+00   2.913e+00  
OBS:  56321.043  r NULL   1.015e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.774e+00   3.217e+00  
OBS:  56326.039  z NULL  -8.495e+00   2.611e+00  
OBS:  56333.043  g NULL  -2.874e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.153e+00   1.383e+00  
OBS:  56334.043  i NULL   7.656e-01   2.176e+00  
OBS:  56335.043  z NULL   2.201e+00   3.380e+00  
END: 
