SURVEY: DES   
SNID:   24864   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14043 
HOST_GALAXY_PHOTO-Z:   0.4360  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.982e+01   3.260e+00  
OBS:  56238.250  z NULL   2.579e+01   4.887e+00  
OBS:  56243.203  g NULL   2.891e+00   1.691e+00  
OBS:  56243.211  r NULL   4.120e+00   1.229e+00  
OBS:  56243.223  i NULL   1.462e+01   1.873e+00  
OBS:  56243.250  z NULL   2.037e+01   2.448e+00  
OBS:  56244.180  g NULL  -9.956e-01   1.783e+00  
OBS:  56244.188  r NULL   3.289e+00   1.377e+00  
OBS:  56244.203  i NULL   1.278e+01   2.005e+00  
OBS:  56244.223  z NULL   2.204e+01   2.271e+00  
OBS:  56245.191  g NULL   5.030e-01   4.785e+00  
OBS:  56245.199  r NULL   1.174e+00   1.177e+00  
OBS:  56245.219  i NULL   9.514e+00   2.088e+00  
OBS:  56245.246  z NULL   3.396e+01   5.954e+00  
OBS:  56246.234  g NULL  -5.771e-01   2.000e+00  
OBS:  56246.246  r NULL   1.224e+01   3.178e+00  
OBS:  56246.262  i NULL   1.205e+01   5.649e+00  
OBS:  56246.285  z NULL   8.536e+00   1.277e+01  
OBS:  56248.207  g NULL   1.234e+00   1.752e+00  
OBS:  56248.215  r NULL   1.917e+00   1.327e+00  
OBS:  56248.230  i NULL   9.749e+00   2.217e+00  
OBS:  56248.250  z NULL   1.476e+01   3.044e+00  
OBS:  56258.242  g NULL   5.712e+00   8.081e+00  
OBS:  56258.258  r NULL   8.265e-01   4.419e+00  
OBS:  56259.160  i NULL   1.495e+01   4.550e+00  
OBS:  56259.180  z NULL   1.020e+01   3.066e+00  
OBS:  56261.215  g NULL   2.778e+00   3.959e+00  
OBS:  56261.230  r NULL   2.418e+00   1.855e+00  
OBS:  56267.156  i NULL   5.513e+00   2.215e+00  
OBS:  56267.180  z NULL   7.334e+00   3.053e+00  
OBS:  56274.160  g NULL   2.900e+00   2.034e+00  
OBS:  56274.176  r NULL   2.094e+00   1.446e+00  
OBS:  56275.223  i NULL   5.306e+00   3.010e+00  
OBS:  56276.191  z NULL   4.414e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.496e-01   3.403e+00  
OBS:  56282.184  r NULL  -5.913e-01   2.179e+00  
OBS:  56287.160  i NULL   2.974e-01   4.986e+00  
OBS:  56287.191  z NULL   8.576e+00   3.897e+00  
OBS:  56289.035  g NULL  -6.032e-01   1.189e+01  
OBS:  56289.043  r NULL  -1.628e+00   4.183e+00  
OBS:  56289.152  i NULL   4.728e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.631e+00   4.464e+00  
OBS:  56297.039  g NULL   1.977e+00   1.581e+00  
OBS:  56297.047  r NULL   1.799e+00   1.220e+00  
OBS:  56297.062  i NULL   1.200e+00   1.863e+00  
OBS:  56297.090  z NULL  -4.791e-01   2.120e+00  
OBS:  56305.094  g NULL  -1.116e+00   1.644e+00  
OBS:  56305.102  r NULL   1.231e+00   1.301e+00  
OBS:  56305.113  i NULL   3.197e+00   2.192e+00  
OBS:  56306.043  z NULL   4.988e+00   2.712e+00  
END: 
