SURVEY: DES   
SNID:   189844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11351 
HOST_GALAXY_PHOTO-Z:   0.9900  +- 0.0488  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL  -2.231e+00   7.807e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   3.828e+01   4.069e+01  
OBS:  56237.301  i NULL   7.612e+01   4.386e+01  
OBS:  56237.316  z NULL  -2.768e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.097e+01   1.369e+01  
OBS:  56238.328  i NULL   1.997e+01   7.946e+00  
OBS:  56243.027  z NULL   1.328e+01   7.826e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   7.493e+00   4.109e+00  
OBS:  56244.031  i NULL   1.514e+01   6.624e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.603e+01   6.063e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   6.654e+00   1.011e+01  
OBS:  56246.027  i NULL   1.066e+01   3.705e+00  
OBS:  56246.035  z NULL   1.513e+01   4.304e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   7.384e+00   2.288e+00  
OBS:  56254.160  i NULL   7.665e+00   4.920e+00  
OBS:  56254.172  z NULL   1.413e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   9.122e+00   5.058e+00  
OBS:  56261.035  i NULL   3.741e+00   6.088e+00  
OBS:  56261.043  z NULL   7.608e+00   4.619e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -8.636e-01   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.634e+00   2.731e+00  
OBS:  56274.203  i NULL  -6.866e+00   4.263e+00  
OBS:  56274.219  z NULL   6.040e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.497e+00   3.130e+00  
OBS:  56283.168  i NULL   2.150e+00   5.039e+00  
OBS:  56283.184  z NULL   6.143e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -8.394e+00   5.049e+00  
OBS:  56289.078  i NULL  -1.001e+00   8.734e+00  
OBS:  56289.086  z NULL   1.789e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   2.639e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.828e+00   3.552e+00  
OBS:  56298.055  z NULL   8.306e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   4.646e+00   3.209e+00  
OBS:  56306.113  i NULL   5.287e+00   4.306e+00  
OBS:  56306.121  z NULL   6.507e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   4.389e+00   4.571e+00  
OBS:  56318.078  i NULL   4.032e+00   7.971e+00  
OBS:  56318.086  z NULL   2.316e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -3.010e+00   2.797e+00  
OBS:  56327.047  i NULL   9.119e+00   4.176e+00  
OBS:  56327.055  z NULL   1.162e+01   4.755e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.851e+00   3.081e+00  
OBS:  56336.055  i NULL   7.495e+00   5.010e+00  
END: 
