SURVEY: DES   
SNID:   189350   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12319 
HOST_GALAXY_PHOTO-Z:   1.0058  +- 0.0706  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   5.608e+00   1.594e+00  
OBS:  56238.109  i NULL   2.570e+01   2.770e+00  
OBS:  56238.129  z NULL   2.227e+01   3.136e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.670e+00   1.658e+00  
OBS:  56243.125  i NULL   1.580e+01   2.586e+00  
OBS:  56243.152  z NULL   1.983e+01   2.579e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   4.972e+00   1.638e+00  
OBS:  56244.109  i NULL   1.458e+01   2.608e+00  
OBS:  56244.133  z NULL   1.871e+01   3.004e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.181e+00   1.356e+00  
OBS:  56245.109  i NULL   1.849e+01   3.235e+00  
OBS:  56245.137  z NULL   1.678e+01   2.856e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.891e+00   2.814e+00  
OBS:  56246.152  i NULL   1.831e+01   1.995e+00  
OBS:  56246.180  z NULL   1.979e+01   1.971e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.449e+00   1.136e+00  
OBS:  56247.316  i NULL   1.484e+01   1.999e+00  
OBS:  56247.340  z NULL   2.664e+01   2.540e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.662e+00   1.339e+00  
OBS:  56258.035  i NULL   6.938e+00   9.886e+00  
OBS:  56258.066  z NULL   1.328e+01   3.976e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   6.019e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.322e+01   3.404e+00  
OBS:  56261.125  i NULL   9.950e-01   3.855e+00  
OBS:  56261.156  z NULL   1.223e+01   3.096e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.804e+00   1.216e+00  
OBS:  56273.188  i NULL   6.293e+00   2.028e+00  
OBS:  56273.219  z NULL   7.201e+00   2.255e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.442e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.135e+00   1.799e+00  
OBS:  56281.227  z NULL   8.261e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -4.624e-01   2.113e+00  
OBS:  56288.109  i NULL   6.869e-01   3.059e+00  
OBS:  56288.141  z NULL   2.128e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.139e+00   2.701e+00  
OBS:  56289.258  i NULL   6.486e-01   5.084e+00  
OBS:  56292.035  z NULL   2.465e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -4.965e+00   1.737e+00  
OBS:  56292.172  i NULL  -9.896e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.926e-01   8.997e-01  
OBS:  56303.070  i NULL   2.433e+00   1.414e+00  
OBS:  56303.094  z NULL   3.665e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.429e-01   1.496e+00  
OBS:  56311.074  i NULL   5.219e-01   2.388e+00  
OBS:  56311.098  z NULL   3.448e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.133e+00   1.860e+00  
OBS:  56318.109  i NULL   3.513e+00   2.781e+00  
OBS:  56318.141  z NULL   2.993e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.552e+00   2.889e+00  
OBS:  56321.109  i NULL   8.826e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.904e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.549e+00   9.742e-01  
OBS:  56332.070  i NULL  -2.674e-01   1.582e+00  
OBS:  56332.094  z NULL  -1.363e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -7.082e-01   1.647e+00  
OBS:  56340.074  i NULL   2.000e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.192e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.227e+00   2.099e+00  
OBS:  56349.004  i NULL   2.788e-01   2.352e+00  
OBS:  56349.027  z NULL   4.865e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.933e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.542e+00   3.160e+00  
OBS:  56350.098  z NULL   2.428e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.695e+00   1.761e+00  
OBS:  56351.070  i NULL   2.268e-01   3.058e+00  
OBS:  56351.098  z NULL   6.369e+00   4.782e+00  
END: 
