SURVEY: DES   
SNID:   25368   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13823 
HOST_GALAXY_PHOTO-Z:   0.8401  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   6.827e+00   9.793e+00  
OBS:  56222.211  z NULL   7.693e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.398e+01   2.612e+01  
OBS:  56228.047  r NULL   2.482e+01   1.165e+01  
OBS:  56228.156  i NULL  -2.024e+00   5.179e+00  
OBS:  56228.188  z NULL   1.039e+01   2.850e+00  
OBS:  56229.031  g NULL  -5.391e+01   3.076e+01  
OBS:  56229.156  r NULL  -5.695e-01   3.595e+00  
OBS:  56229.172  i NULL  -5.853e+00   7.054e+00  
OBS:  56229.199  z NULL   1.275e+01   2.936e+00  
OBS:  56230.035  g NULL  -1.226e+01   9.317e+00  
OBS:  56230.043  r NULL   1.854e+00   3.864e+00  
OBS:  56230.191  i NULL   1.025e+00   6.318e+00  
OBS:  56230.215  z NULL   1.324e+01   2.933e+00  
OBS:  56231.035  g NULL   9.765e+00   7.697e+00  
OBS:  56231.156  r NULL   3.393e+00   2.655e+00  
OBS:  56231.172  i NULL   3.792e+00   4.792e+00  
OBS:  56231.191  z NULL   9.724e+00   3.023e+00  
OBS:  56235.145  g NULL  -3.637e+00   3.787e+00  
OBS:  56235.160  r NULL   2.903e+00   1.758e+00  
OBS:  56235.172  i NULL   4.587e+00   3.202e+00  
OBS:  56235.195  z NULL   8.796e+00   2.941e+00  
OBS:  56236.160  g NULL   3.693e-01   2.000e+00  
OBS:  56236.172  r NULL   1.868e+00   1.876e+00  
OBS:  56236.188  i NULL   6.909e+00   2.787e+00  
OBS:  56236.207  z NULL   8.969e+00   3.195e+00  
OBS:  56237.176  g NULL   2.597e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.110e+00   2.253e+00  
OBS:  56237.207  i NULL   2.836e+00   2.863e+00  
OBS:  56237.238  z NULL   7.048e+00   3.870e+00  
OBS:  56238.188  g NULL   4.089e+00   2.971e+00  
OBS:  56238.199  r NULL   6.892e-01   2.023e+00  
OBS:  56238.219  i NULL   8.030e+00   3.239e+00  
OBS:  56238.250  z NULL   9.040e+00   4.865e+00  
OBS:  56243.203  g NULL   2.678e+00   1.690e+00  
OBS:  56243.211  r NULL  -1.531e+00   1.224e+00  
OBS:  56243.223  i NULL   1.523e+00   1.850e+00  
OBS:  56243.250  z NULL   7.495e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.629e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.797e-01   1.374e+00  
OBS:  56244.203  i NULL   3.163e+00   1.989e+00  
OBS:  56244.223  z NULL   6.949e+00   2.235e+00  
OBS:  56245.191  g NULL   9.815e+00   4.788e+00  
OBS:  56245.199  r NULL   1.511e+00   1.175e+00  
OBS:  56245.219  i NULL   3.208e+00   2.078e+00  
OBS:  56245.246  z NULL   2.658e+00   5.918e+00  
OBS:  56246.234  g NULL   1.562e+00   2.000e+00  
OBS:  56246.246  r NULL   2.298e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.794e+00   5.642e+00  
OBS:  56246.285  z NULL   9.604e+00   1.277e+01  
OBS:  56248.207  g NULL   1.371e+00   1.752e+00  
OBS:  56248.215  r NULL  -4.372e-03   1.325e+00  
OBS:  56248.230  i NULL   1.736e+00   2.207e+00  
OBS:  56248.250  z NULL   1.375e+00   3.030e+00  
OBS:  56258.242  g NULL   4.330e+00   8.081e+00  
OBS:  56258.258  r NULL   8.068e+00   4.421e+00  
OBS:  56259.160  i NULL  -1.709e+00   4.540e+00  
OBS:  56259.180  z NULL   5.337e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.599e+00   3.959e+00  
OBS:  56261.230  r NULL   9.524e-01   1.853e+00  
OBS:  56267.156  i NULL   2.743e-01   2.211e+00  
OBS:  56267.180  z NULL   9.379e-01   3.049e+00  
OBS:  56274.160  g NULL  -6.975e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.913e+00   1.445e+00  
OBS:  56275.223  i NULL   3.098e+00   3.008e+00  
OBS:  56276.191  z NULL   3.687e+00   3.403e+00  
OBS:  56282.160  g NULL   2.861e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.657e+00   2.178e+00  
OBS:  56287.160  i NULL   2.278e+00   4.986e+00  
OBS:  56287.191  z NULL   2.129e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.676e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.099e+00   4.184e+00  
OBS:  56289.152  i NULL   2.117e+00   4.327e+00  
OBS:  56289.176  z NULL   3.692e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.655e-01   1.580e+00  
OBS:  56297.047  r NULL   1.041e-01   1.219e+00  
OBS:  56297.062  i NULL  -5.044e-01   1.862e+00  
OBS:  56297.090  z NULL   2.383e+00   2.120e+00  
OBS:  56305.094  g NULL   5.262e-01   1.644e+00  
OBS:  56305.102  r NULL   6.568e-01   1.300e+00  
OBS:  56305.113  i NULL   1.564e+00   2.190e+00  
OBS:  56306.043  z NULL   3.270e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.828e+00   5.963e+00  
OBS:  56313.055  r NULL   4.972e+00   2.525e+00  
OBS:  56313.090  i NULL  -2.058e+00   3.078e+00  
OBS:  56317.066  z NULL   6.972e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.231e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.035e-01   1.365e+00  
OBS:  56321.066  i NULL   2.921e+00   3.216e+00  
END: 
