SURVEY: DES   
SNID:   17464   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15617 
HOST_GALAXY_PHOTO-Z:   0.8182  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   9.634e+00   5.712e+00  
OBS:  56222.281  i NULL   1.178e+01   1.699e+01  
OBS:  56222.289  z NULL   2.248e+01   8.080e+00  
OBS:  56228.234  g NULL   2.230e+01   1.236e+01  
OBS:  56228.242  r NULL   2.085e+01   5.591e+00  
OBS:  56228.258  i NULL   1.258e+01   1.203e+01  
OBS:  56228.270  z NULL   2.611e+01   6.670e+00  
OBS:  56229.258  g NULL   1.355e+01   1.721e+01  
OBS:  56229.270  r NULL   2.599e+01   8.084e+00  
OBS:  56229.285  i NULL   1.495e+01   1.507e+01  
OBS:  56229.297  z NULL   2.318e+01   8.913e+00  
OBS:  56230.273  g NULL  -1.299e+01   1.383e+01  
OBS:  56230.277  r NULL   1.221e+01   6.415e+00  
OBS:  56230.285  i NULL  -2.261e+00   1.120e+01  
OBS:  56230.293  z NULL   3.464e+01   6.194e+00  
OBS:  56231.242  g NULL   1.432e+01   9.787e+00  
OBS:  56231.258  r NULL   1.611e+01   4.961e+00  
OBS:  56231.273  i NULL   9.950e+00   9.662e+00  
OBS:  56231.277  z NULL   1.450e+01   5.315e+00  
OBS:  56235.242  g NULL   7.200e+00   6.875e+00  
OBS:  56235.258  r NULL   2.254e+01   3.942e+00  
OBS:  56235.270  i NULL   1.688e+01   7.260e+00  
OBS:  56235.277  z NULL   2.547e+01   7.000e+00  
OBS:  56236.258  g NULL   1.489e+01   6.549e+00  
OBS:  56236.270  r NULL   1.678e+01   4.274e+00  
OBS:  56236.277  i NULL   7.849e+00   6.003e+00  
OBS:  56236.285  z NULL   2.616e+01   7.822e+00  
OBS:  56237.289  g NULL   4.400e+01   2.677e+01  
OBS:  56237.297  r NULL  -4.801e+01   4.070e+01  
OBS:  56237.301  i NULL   6.472e+00   4.384e+01  
OBS:  56237.316  z NULL   2.439e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.729e+01   4.136e+01  
OBS:  56238.316  r NULL  -8.438e+00   1.370e+01  
OBS:  56238.328  i NULL   3.332e+01   7.964e+00  
OBS:  56243.027  z NULL   2.654e+01   7.839e+00  
OBS:  56243.309  g NULL   4.928e+00   4.508e+00  
OBS:  56244.027  r NULL   1.896e+01   4.129e+00  
OBS:  56244.031  i NULL   1.484e+01   6.627e+00  
OBS:  56244.273  g NULL   2.710e+00   4.073e+00  
OBS:  56244.277  z NULL   2.277e+01   6.072e+00  
OBS:  56245.293  g NULL   3.314e+00   1.380e+01  
OBS:  56245.309  r NULL   3.349e+00   1.012e+01  
OBS:  56246.027  i NULL   2.254e+01   3.728e+00  
OBS:  56246.035  z NULL   2.039e+01   4.314e+00  
OBS:  56247.207  g NULL   8.067e+00   3.008e+00  
OBS:  56247.215  r NULL   1.795e+01   2.321e+00  
OBS:  56254.160  i NULL   1.799e+01   4.934e+00  
OBS:  56254.172  z NULL   2.266e+01   4.042e+00  
OBS:  56258.125  g NULL   1.835e+01   1.063e+01  
OBS:  56258.141  r NULL   8.734e+00   5.064e+00  
OBS:  56261.035  i NULL   1.104e+01   6.095e+00  
OBS:  56261.043  z NULL   2.434e+01   4.642e+00  
OBS:  56261.242  g NULL   1.035e+00   7.744e+00  
OBS:  56261.258  r NULL   1.086e+01   3.934e+00  
OBS:  56274.188  g NULL   7.636e-02   3.597e+00  
OBS:  56274.195  r NULL   1.079e+01   2.748e+00  
OBS:  56274.203  i NULL   6.749e+00   4.269e+00  
OBS:  56274.219  z NULL   1.973e+01   5.027e+00  
OBS:  56282.203  g NULL   1.172e+01   6.361e+00  
OBS:  56283.156  r NULL   5.918e+00   3.140e+00  
OBS:  56283.168  i NULL   2.156e+01   5.059e+00  
OBS:  56283.184  z NULL   2.310e+01   4.130e+00  
OBS:  56288.191  g NULL   1.318e+00   1.255e+01  
OBS:  56289.066  r NULL   1.121e+01   5.054e+00  
OBS:  56289.078  i NULL   9.146e+00   8.737e+00  
OBS:  56289.086  z NULL   1.183e+01   5.628e+00  
OBS:  56292.090  g NULL  -9.210e+00   1.142e+01  
OBS:  56298.039  r NULL   6.428e+00   2.423e+00  
OBS:  56298.047  i NULL   4.364e+00   3.559e+00  
OBS:  56298.055  z NULL   1.363e+01   3.970e+00  
OBS:  56304.043  g NULL   1.476e+00   2.557e+00  
OBS:  56306.102  r NULL   1.149e+01   3.221e+00  
OBS:  56306.113  i NULL   3.012e+00   4.310e+00  
OBS:  56306.121  z NULL   1.206e+01   5.396e+00  
OBS:  56312.047  g NULL  -3.140e+00   9.605e+00  
END: 
