SURVEY: DES   
SNID:   51172   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10858 
HOST_GALAXY_PHOTO-Z:   1.0018  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   6.825e+00   3.062e+00  
OBS:  56261.215  g NULL   4.862e-01   3.958e+00  
OBS:  56261.230  r NULL   2.416e+00   1.856e+00  
OBS:  56267.156  i NULL   9.413e+00   2.220e+00  
OBS:  56267.180  z NULL   5.789e+00   3.051e+00  
OBS:  56274.160  g NULL   2.845e-01   2.033e+00  
OBS:  56274.176  r NULL   9.610e+00   1.460e+00  
OBS:  56275.223  i NULL   1.348e+01   3.021e+00  
OBS:  56276.191  z NULL   4.993e+00   3.403e+00  
OBS:  56282.160  g NULL   6.300e+00   3.405e+00  
OBS:  56282.184  r NULL   1.068e+01   2.191e+00  
OBS:  56287.160  i NULL   1.552e+01   4.996e+00  
OBS:  56287.191  z NULL   6.393e+00   3.896e+00  
OBS:  56289.035  g NULL   9.683e+00   1.189e+01  
OBS:  56289.043  r NULL   6.265e+00   4.187e+00  
OBS:  56289.152  i NULL   1.676e+01   4.341e+00  
OBS:  56289.176  z NULL   7.447e+00   4.466e+00  
OBS:  56297.039  g NULL   2.463e+00   1.580e+00  
OBS:  56297.047  r NULL   6.061e+00   1.232e+00  
OBS:  56297.062  i NULL   2.012e+01   1.906e+00  
OBS:  56297.090  z NULL   5.184e+00   2.123e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -9.200e-01   1.644e+00  
OBS:  56305.102  r NULL   1.210e+01   1.326e+00  
OBS:  56305.113  i NULL   1.491e+01   2.214e+00  
OBS:  56306.043  z NULL   7.850e+00   2.715e+00  
OBS:  56313.047  g NULL   2.739e+00   5.960e+00  
OBS:  56313.055  r NULL   9.776e+00   2.533e+00  
OBS:  56313.090  i NULL   1.185e+01   3.090e+00  
OBS:  56317.066  z NULL   1.072e+01   4.254e+00  
OBS:  56321.035  g NULL  -4.871e-02   2.913e+00  
OBS:  56321.043  r NULL   9.696e+00   1.382e+00  
OBS:  56321.066  i NULL   1.633e+01   3.235e+00  
OBS:  56326.039  z NULL   8.384e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.569e+00   1.816e+00  
OBS:  56333.051  r NULL   6.105e+00   1.391e+00  
OBS:  56334.043  i NULL   7.695e+00   2.185e+00  
OBS:  56335.043  z NULL   1.022e+01   3.386e+00  
OBS:  56344.992  g NULL   1.353e+00   4.327e+00  
OBS:  56345.000  r NULL   5.715e+00   1.866e+00  
OBS:  56345.016  i NULL   4.269e+00   3.453e+00  
OBS:  56345.992  z NULL   4.622e+00   3.700e+00  
OBS:  56349.996  g NULL   3.152e-01   3.963e+00  
OBS:  56350.004  r NULL   7.908e+00   2.064e+00  
OBS:  56350.996  i NULL   1.304e+01   3.032e+00  
END: 
