SURVEY: DES   
SNID:   30167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7629  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   2.266e+01   1.567e+00  
OBS:  56219.156  z NULL   2.823e+01   2.007e+00  
OBS:  56221.273  g NULL   9.949e+00   3.922e+00  
OBS:  56221.281  r NULL   1.282e+01   5.593e+00  
OBS:  56221.297  i NULL   1.704e+01   4.499e+00  
OBS:  56221.324  z NULL   3.034e+01   1.441e+01  
OBS:  56222.074  g NULL   6.127e+00   5.913e+00  
OBS:  56222.090  r NULL   1.666e+01   2.649e+00  
OBS:  56222.113  i NULL   2.361e+01   3.356e+00  
OBS:  56222.133  z NULL   3.442e+01   5.098e+00  
OBS:  56228.059  g NULL   6.960e+00   7.696e+00  
OBS:  56228.066  r NULL   1.273e+01   2.407e+00  
OBS:  56228.086  i NULL   1.932e+01   5.124e+00  
OBS:  56228.109  z NULL   2.485e+01   4.162e+00  
OBS:  56229.047  g NULL   8.698e+00   2.392e+01  
OBS:  56229.059  r NULL   1.297e+01   3.861e+00  
OBS:  56229.074  i NULL   1.353e+01   5.433e+00  
OBS:  56229.102  z NULL   3.372e+01   4.891e+00  
OBS:  56230.059  g NULL   7.393e+00   6.574e+00  
OBS:  56230.102  r NULL   2.124e+01   2.947e+00  
OBS:  56230.113  i NULL   1.672e+01   5.187e+00  
OBS:  56230.145  z NULL   2.026e+01   2.694e+00  
OBS:  56231.043  g NULL   2.784e+00   6.047e+00  
OBS:  56231.059  r NULL   1.486e+01   2.570e+00  
OBS:  56231.070  i NULL   2.276e+01   4.264e+00  
OBS:  56231.102  z NULL   2.902e+01   3.324e+00  
OBS:  56235.039  g NULL   9.956e-01   5.188e+00  
OBS:  56235.047  r NULL   8.674e+00   3.714e+00  
OBS:  56235.062  i NULL   1.548e+01   4.206e+00  
OBS:  56235.090  z NULL   1.323e+01   8.237e+00  
OBS:  56236.047  g NULL  -1.905e+00   4.878e+00  
OBS:  56236.062  r NULL   1.418e+01   2.678e+00  
OBS:  56236.074  i NULL   1.728e+01   5.235e+00  
OBS:  56236.105  z NULL   2.328e+01   5.338e+00  
OBS:  56237.039  g NULL   5.819e+00   3.170e+00  
OBS:  56237.051  r NULL   1.005e+01   2.225e+00  
OBS:  56237.094  i NULL   2.065e+01   2.526e+00  
OBS:  56237.125  z NULL   2.147e+01   3.719e+00  
OBS:  56238.074  g NULL   7.139e+00   2.531e+00  
OBS:  56238.094  r NULL   1.375e+01   1.615e+00  
OBS:  56238.109  i NULL   1.840e+01   2.748e+00  
OBS:  56238.129  z NULL   2.451e+01   3.142e+00  
OBS:  56243.098  g NULL   6.788e+00   2.178e+00  
OBS:  56243.109  r NULL   1.238e+01   1.676e+00  
OBS:  56243.125  i NULL   2.035e+01   2.597e+00  
OBS:  56243.152  z NULL   2.168e+01   2.584e+00  
OBS:  56244.082  g NULL   3.423e+00   2.198e+00  
OBS:  56244.098  r NULL   1.304e+01   1.658e+00  
OBS:  56244.109  i NULL   1.817e+01   2.615e+00  
OBS:  56244.133  z NULL   2.918e+01   3.033e+00  
OBS:  56245.070  g NULL   4.282e+00   1.728e+00  
OBS:  56245.082  r NULL   1.205e+01   1.378e+00  
OBS:  56245.109  i NULL   2.066e+01   3.240e+00  
OBS:  56245.137  z NULL   1.742e+01   2.858e+00  
OBS:  56246.117  g NULL   6.645e+00   6.569e+00  
OBS:  56246.125  r NULL   1.228e+01   2.827e+00  
OBS:  56246.152  i NULL   1.644e+01   1.990e+00  
OBS:  56246.180  z NULL   2.144e+01   1.977e+00  
OBS:  56247.281  g NULL   2.512e+00   1.498e+00  
OBS:  56247.297  r NULL   1.327e+01   1.167e+00  
OBS:  56247.316  i NULL   1.570e+01   2.002e+00  
OBS:  56247.340  z NULL   2.199e+01   2.525e+00  
OBS:  56248.324  g NULL   3.103e+00   1.710e+00  
OBS:  56248.340  r NULL   1.251e+01   1.363e+00  
OBS:  56258.035  i NULL   9.060e+00   9.888e+00  
OBS:  56258.066  z NULL   1.490e+01   3.978e+00  
OBS:  56258.215  g NULL  -2.500e-01   4.949e+00  
OBS:  56258.227  r NULL   1.249e+01   2.396e+00  
OBS:  56261.098  g NULL   6.887e+00   8.831e+00  
OBS:  56261.102  r NULL   7.254e+00   3.402e+00  
OBS:  56261.125  i NULL   1.905e+01   3.874e+00  
OBS:  56261.156  z NULL   2.454e+01   3.122e+00  
OBS:  56273.160  g NULL   2.199e+00   1.758e+00  
OBS:  56273.176  r NULL   9.036e+00   1.231e+00  
OBS:  56273.188  i NULL   1.245e+01   2.042e+00  
OBS:  56273.219  z NULL   2.015e+01   2.285e+00  
OBS:  56281.160  g NULL   5.848e+00   2.081e+00  
OBS:  56281.184  r NULL   9.332e+00   1.291e+00  
OBS:  56281.203  i NULL   1.352e+01   1.822e+00  
OBS:  56281.227  z NULL   1.921e+01   2.321e+00  
END: 
