SURVEY: DES   
SNID:   165737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15648 
HOST_GALAXY_PHOTO-Z:   0.3050  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   2.839e+01   3.323e+00  
OBS:  56235.039  g NULL   7.147e+01   5.412e+00  
OBS:  56235.047  r NULL   3.748e+01   3.785e+00  
OBS:  56235.062  i NULL   3.813e+01   4.260e+00  
OBS:  56235.090  z NULL   3.515e+01   8.260e+00  
OBS:  56236.047  g NULL   6.044e+01   5.074e+00  
OBS:  56236.062  r NULL   3.840e+01   2.768e+00  
OBS:  56236.074  i NULL   3.570e+01   5.271e+00  
OBS:  56236.105  z NULL   3.891e+01   5.370e+00  
OBS:  56237.039  g NULL   6.365e+01   3.435e+00  
OBS:  56237.051  r NULL   3.552e+01   2.321e+00  
OBS:  56237.094  i NULL   3.658e+01   2.593e+00  
OBS:  56237.125  z NULL   4.604e+01   3.796e+00  
OBS:  56238.074  g NULL   5.627e+01   2.796e+00  
OBS:  56238.094  r NULL   3.193e+01   1.712e+00  
OBS:  56238.109  i NULL   3.413e+01   2.805e+00  
OBS:  56238.129  z NULL   4.018e+01   3.198e+00  
OBS:  56243.098  g NULL   3.764e+01   2.334e+00  
OBS:  56243.109  r NULL   2.772e+01   1.746e+00  
OBS:  56243.125  i NULL   3.485e+01   2.655e+00  
OBS:  56243.152  z NULL   4.092e+01   2.665e+00  
OBS:  56244.082  g NULL   3.542e+01   2.340e+00  
OBS:  56244.098  r NULL   2.814e+01   1.730e+00  
OBS:  56244.109  i NULL   3.884e+01   2.697e+00  
OBS:  56244.133  z NULL   3.645e+01   3.062e+00  
OBS:  56245.070  g NULL   3.258e+01   1.881e+00  
OBS:  56245.082  r NULL   2.814e+01   1.466e+00  
OBS:  56245.109  i NULL   2.811e+01   3.264e+00  
OBS:  56245.137  z NULL   4.145e+01   2.945e+00  
OBS:  56246.117  g NULL   1.883e+01   6.623e+00  
OBS:  56246.125  r NULL   2.942e+01   2.880e+00  
OBS:  56246.152  i NULL   3.580e+01   2.083e+00  
OBS:  56246.180  z NULL   3.905e+01   2.071e+00  
OBS:  56247.281  g NULL   2.808e+01   1.638e+00  
OBS:  56247.297  r NULL   2.890e+01   1.271e+00  
OBS:  56247.316  i NULL   3.416e+01   2.086e+00  
OBS:  56247.340  z NULL   4.283e+01   2.618e+00  
OBS:  56248.324  g NULL   2.785e+01   1.830e+00  
OBS:  56248.340  r NULL   2.679e+01   1.440e+00  
OBS:  56258.035  i NULL   2.341e+01   9.897e+00  
OBS:  56258.066  z NULL   3.897e+01   4.035e+00  
OBS:  56258.215  g NULL   1.255e+01   4.962e+00  
OBS:  56258.227  r NULL   2.245e+01   2.425e+00  
OBS:  56261.098  g NULL   7.252e+00   8.839e+00  
OBS:  56261.102  r NULL   2.267e+01   3.432e+00  
OBS:  56261.125  i NULL   3.335e+01   3.911e+00  
OBS:  56261.156  z NULL   4.038e+01   3.181e+00  
OBS:  56273.160  g NULL   5.223e+00   1.765e+00  
OBS:  56273.176  r NULL   1.752e+01   1.268e+00  
OBS:  56273.188  i NULL   2.700e+01   2.094e+00  
OBS:  56273.219  z NULL   3.959e+01   2.373e+00  
OBS:  56281.160  g NULL   2.577e+00   2.079e+00  
OBS:  56281.184  r NULL   1.373e+01   1.309e+00  
OBS:  56281.203  i NULL   2.326e+01   1.859e+00  
OBS:  56281.227  z NULL   3.744e+01   2.399e+00  
OBS:  56288.086  g NULL   9.098e-01   4.850e+00  
OBS:  56288.094  r NULL   1.357e+01   2.133e+00  
OBS:  56288.109  i NULL   1.924e+01   3.085e+00  
OBS:  56288.141  z NULL   2.764e+01   2.638e+00  
OBS:  56289.227  g NULL   1.579e+00   6.492e+00  
OBS:  56289.242  r NULL   1.292e+01   2.715e+00  
OBS:  56289.258  i NULL   1.654e+01   5.097e+00  
OBS:  56292.035  z NULL   2.923e+01   2.137e+00  
OBS:  56292.141  g NULL   1.364e+00   3.055e+00  
OBS:  56292.156  r NULL   1.000e+01   1.752e+00  
OBS:  56292.172  i NULL   2.417e+01   2.698e+00  
OBS:  56303.039  g NULL  -1.368e+00   1.373e+00  
OBS:  56303.051  r NULL   8.565e+00   9.221e-01  
OBS:  56303.070  i NULL   1.710e+01   1.458e+00  
OBS:  56303.094  z NULL   2.974e+01   2.281e+00  
OBS:  56311.043  g NULL  -8.405e-02   2.670e+00  
OBS:  56311.055  r NULL   5.866e+00   1.504e+00  
OBS:  56311.074  i NULL   1.688e+01   2.414e+00  
OBS:  56311.098  z NULL   2.432e+01   2.479e+00  
OBS:  56317.125  g NULL   7.587e+00   4.219e+00  
OBS:  56317.141  r NULL   7.039e+00   1.867e+00  
OBS:  56318.109  i NULL   2.183e+01   2.814e+00  
OBS:  56318.141  z NULL   2.363e+01   3.010e+00  
OBS:  56321.090  g NULL  -7.516e+00   6.629e+00  
OBS:  56321.098  r NULL   7.228e-01   2.891e+00  
OBS:  56321.109  i NULL   8.793e+00   3.411e+00  
OBS:  56321.141  z NULL   1.917e+01   2.981e+00  
OBS:  56332.039  g NULL   8.458e-01   1.459e+00  
OBS:  56332.051  r NULL   4.757e+00   9.819e-01  
OBS:  56332.070  i NULL   1.365e+01   1.608e+00  
OBS:  56332.094  z NULL   2.134e+01   2.609e+00  
END: 
