SURVEY: DES   
SNID:   96566   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13426 
HOST_GALAXY_PHOTO-Z:   0.9800  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -1.190e+01   7.698e+00  
OBS:  56231.156  r NULL   1.158e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.666e+00   4.791e+00  
OBS:  56231.191  z NULL   4.276e+00   3.019e+00  
OBS:  56235.145  g NULL  -4.034e+00   3.787e+00  
OBS:  56235.160  r NULL   1.291e+00   1.757e+00  
OBS:  56235.172  i NULL   6.117e+00   3.202e+00  
OBS:  56235.195  z NULL   8.142e-01   2.936e+00  
OBS:  56236.160  g NULL   1.292e+00   2.000e+00  
OBS:  56236.172  r NULL   1.737e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.480e+00   2.783e+00  
OBS:  56236.207  z NULL   2.847e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.000e+00   3.440e+00  
OBS:  56237.188  r NULL   1.342e+00   2.252e+00  
OBS:  56237.207  i NULL   3.169e+00   2.862e+00  
OBS:  56237.238  z NULL   6.873e+00   3.870e+00  
OBS:  56238.188  g NULL   4.393e+00   2.971e+00  
OBS:  56238.199  r NULL   3.920e+00   2.024e+00  
OBS:  56238.219  i NULL  -2.716e-01   3.235e+00  
OBS:  56238.250  z NULL  -8.529e-01   4.862e+00  
OBS:  56243.203  g NULL  -2.901e-01   1.689e+00  
OBS:  56243.211  r NULL  -5.007e-02   1.224e+00  
OBS:  56243.223  i NULL  -5.392e-01   1.849e+00  
OBS:  56243.250  z NULL  -6.933e+00   2.419e+00  
OBS:  56244.180  g NULL   1.734e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.801e+00   1.374e+00  
OBS:  56244.203  i NULL   4.751e+00   1.989e+00  
OBS:  56244.223  z NULL   3.844e+00   2.232e+00  
OBS:  56245.191  g NULL   4.219e+00   4.785e+00  
OBS:  56245.199  r NULL   2.776e+00   1.176e+00  
OBS:  56245.219  i NULL   5.794e-01   2.077e+00  
OBS:  56245.246  z NULL   5.126e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.727e+00   2.000e+00  
OBS:  56246.246  r NULL  -5.407e+00   3.169e+00  
OBS:  56246.262  i NULL   3.279e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.383e+01   1.277e+01  
OBS:  56248.207  g NULL   2.385e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.587e-01   1.325e+00  
OBS:  56248.230  i NULL  -6.580e-01   2.207e+00  
OBS:  56248.250  z NULL   4.671e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.039e+01   8.083e+00  
OBS:  56258.258  r NULL   5.096e+00   4.419e+00  
OBS:  56259.160  i NULL   4.304e+00   4.541e+00  
OBS:  56259.180  z NULL   7.452e+00   3.062e+00  
OBS:  56261.215  g NULL   3.690e+00   3.959e+00  
OBS:  56261.230  r NULL   9.291e-01   1.853e+00  
OBS:  56267.156  i NULL   2.163e+00   2.211e+00  
OBS:  56267.180  z NULL  -5.199e-01   3.049e+00  
OBS:  56274.160  g NULL  -6.651e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.043e-01   1.444e+00  
OBS:  56275.223  i NULL   1.223e-01   3.008e+00  
OBS:  56276.191  z NULL   8.509e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.345e+00   3.403e+00  
OBS:  56282.184  r NULL   1.118e+00   2.178e+00  
OBS:  56287.160  i NULL   1.801e+00   4.986e+00  
OBS:  56287.191  z NULL   5.978e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.729e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.802e+00   4.183e+00  
OBS:  56289.152  i NULL   2.882e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.767e+00   4.464e+00  
OBS:  56297.039  g NULL   1.702e-02   1.580e+00  
OBS:  56297.047  r NULL   1.676e+00   1.219e+00  
OBS:  56297.062  i NULL   2.391e+00   1.863e+00  
OBS:  56297.090  z NULL   1.030e+00   2.119e+00  
OBS:  56305.094  g NULL   3.470e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.020e+00   1.301e+00  
OBS:  56305.113  i NULL   3.674e+00   2.192e+00  
OBS:  56306.043  z NULL   3.884e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.369e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.300e-02   2.524e+00  
OBS:  56313.090  i NULL   3.687e+00   3.079e+00  
END: 
