SURVEY: DES   
SNID:   117565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13507 
HOST_GALAXY_PHOTO-Z:   0.8042  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   3.018e+00   5.181e+00  
OBS:  56228.188  z NULL   1.079e+01   2.851e+00  
OBS:  56229.031  g NULL  -8.668e+00   3.074e+01  
OBS:  56229.156  r NULL   1.420e+01   3.608e+00  
OBS:  56229.172  i NULL   1.565e+01   7.060e+00  
OBS:  56229.199  z NULL   1.076e+01   2.934e+00  
OBS:  56230.035  g NULL   9.791e+00   9.316e+00  
OBS:  56230.043  r NULL   7.071e+00   3.868e+00  
OBS:  56230.191  i NULL   2.128e+01   6.331e+00  
OBS:  56230.215  z NULL   1.367e+01   2.933e+00  
OBS:  56231.035  g NULL  -2.742e+00   7.695e+00  
OBS:  56231.156  r NULL   1.021e+01   2.664e+00  
OBS:  56231.172  i NULL   1.955e+01   4.806e+00  
OBS:  56231.191  z NULL   8.259e+00   3.022e+00  
OBS:  56235.145  g NULL   1.271e+00   3.787e+00  
OBS:  56235.160  r NULL   1.060e+01   1.772e+00  
OBS:  56235.172  i NULL   1.140e+01   3.210e+00  
OBS:  56235.195  z NULL   1.346e+01   2.948e+00  
OBS:  56236.160  g NULL  -5.745e-01   2.000e+00  
OBS:  56236.172  r NULL   8.031e+00   1.885e+00  
OBS:  56236.188  i NULL   1.105e+01   2.793e+00  
OBS:  56236.207  z NULL   1.157e+01   3.198e+00  
OBS:  56237.176  g NULL  -3.462e+00   3.439e+00  
OBS:  56237.188  r NULL   7.578e+00   2.262e+00  
OBS:  56237.207  i NULL   7.797e+00   2.868e+00  
OBS:  56237.238  z NULL   1.450e+01   3.878e+00  
OBS:  56238.188  g NULL  -1.064e+00   2.970e+00  
OBS:  56238.199  r NULL   1.089e+01   2.037e+00  
OBS:  56238.219  i NULL   9.120e+00   3.242e+00  
OBS:  56238.250  z NULL   1.172e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.658e+00   1.689e+00  
OBS:  56243.211  r NULL   6.857e+00   1.236e+00  
OBS:  56243.223  i NULL   9.813e+00   1.861e+00  
OBS:  56243.250  z NULL   6.575e+00   2.420e+00  
OBS:  56244.180  g NULL   1.145e-01   1.782e+00  
OBS:  56244.188  r NULL   5.193e+00   1.382e+00  
OBS:  56244.203  i NULL   1.045e+01   1.999e+00  
OBS:  56244.223  z NULL   7.476e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.216e+00   4.785e+00  
OBS:  56245.199  r NULL   9.015e+00   1.191e+00  
OBS:  56245.219  i NULL   7.639e+00   2.085e+00  
OBS:  56245.246  z NULL   3.803e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.084e+00   2.000e+00  
OBS:  56246.246  r NULL   4.907e+00   3.174e+00  
OBS:  56246.262  i NULL   2.734e+00   5.643e+00  
OBS:  56246.285  z NULL   9.893e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.251e-02   1.751e+00  
OBS:  56248.215  r NULL   6.786e+00   1.335e+00  
OBS:  56248.230  i NULL   9.146e+00   2.216e+00  
OBS:  56248.250  z NULL   9.646e+00   3.036e+00  
OBS:  56258.242  g NULL   3.982e+00   8.081e+00  
OBS:  56258.258  r NULL   3.161e+00   4.420e+00  
OBS:  56259.160  i NULL   6.672e+00   4.543e+00  
OBS:  56259.180  z NULL   9.595e+00   3.065e+00  
OBS:  56261.215  g NULL  -5.035e+00   3.959e+00  
OBS:  56261.230  r NULL   2.962e+00   1.856e+00  
OBS:  56267.156  i NULL   7.529e+00   2.217e+00  
OBS:  56267.180  z NULL   3.546e+00   3.051e+00  
OBS:  56274.160  g NULL   4.514e-01   2.033e+00  
OBS:  56274.176  r NULL   2.569e+00   1.447e+00  
OBS:  56275.223  i NULL   4.763e+00   3.010e+00  
OBS:  56276.191  z NULL   2.931e+00   3.403e+00  
OBS:  56282.160  g NULL   1.298e+00   3.403e+00  
OBS:  56282.184  r NULL   6.188e+00   2.182e+00  
END: 
