SURVEY: DES   
SNID:   96764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13809 
HOST_GALAXY_PHOTO-Z:   0.6397  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   5.548e-01   6.044e+00  
OBS:  56231.059  r NULL   1.335e+00   2.551e+00  
OBS:  56231.070  i NULL   5.629e+00   4.242e+00  
OBS:  56231.102  z NULL   5.092e+00   3.280e+00  
OBS:  56235.039  g NULL  -2.214e-01   5.184e+00  
OBS:  56235.047  r NULL   4.322e+00   3.707e+00  
OBS:  56235.062  i NULL   3.203e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.771e+00   8.232e+00  
OBS:  56236.047  g NULL  -5.053e-01   4.872e+00  
OBS:  56236.062  r NULL  -1.092e-02   2.660e+00  
OBS:  56236.074  i NULL   3.099e+00   5.223e+00  
OBS:  56236.105  z NULL   1.171e+01   5.324e+00  
OBS:  56237.039  g NULL  -5.474e-01   3.164e+00  
OBS:  56237.051  r NULL  -2.358e-01   2.212e+00  
OBS:  56237.094  i NULL   4.465e+00   2.494e+00  
OBS:  56237.125  z NULL   3.941e+00   3.696e+00  
OBS:  56238.074  g NULL  -4.028e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.411e+00   1.589e+00  
OBS:  56238.109  i NULL   4.553e+00   2.725e+00  
OBS:  56238.129  z NULL   1.647e+01   3.122e+00  
OBS:  56243.098  g NULL   2.708e+00   2.168e+00  
OBS:  56243.109  r NULL   6.886e-01   1.654e+00  
OBS:  56243.125  i NULL   7.160e+00   2.569e+00  
OBS:  56243.152  z NULL   1.085e+01   2.558e+00  
OBS:  56244.082  g NULL  -9.430e-03   2.190e+00  
OBS:  56244.098  r NULL   8.884e-01   1.635e+00  
OBS:  56244.109  i NULL   5.252e+00   2.591e+00  
OBS:  56244.133  z NULL   6.873e+00   2.985e+00  
OBS:  56245.070  g NULL   3.395e+00   1.719e+00  
OBS:  56245.082  r NULL   2.897e+00   1.354e+00  
OBS:  56245.109  i NULL   7.910e+00   3.216e+00  
OBS:  56245.137  z NULL   1.145e+01   2.845e+00  
OBS:  56246.117  g NULL  -3.570e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.258e+00   2.811e+00  
OBS:  56246.152  i NULL   7.132e+00   1.965e+00  
OBS:  56246.180  z NULL   8.225e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.744e+00   1.489e+00  
OBS:  56247.297  r NULL   1.068e+00   1.133e+00  
OBS:  56247.316  i NULL   3.486e+00   1.977e+00  
OBS:  56247.340  z NULL   2.720e+00   2.491e+00  
OBS:  56248.324  g NULL   6.381e-01   1.701e+00  
OBS:  56248.340  r NULL   7.717e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.943e+00   9.885e+00  
OBS:  56258.066  z NULL   7.730e+00   3.970e+00  
OBS:  56258.215  g NULL  -7.821e+00   4.949e+00  
OBS:  56258.227  r NULL  -2.097e-01   2.381e+00  
OBS:  56261.098  g NULL   9.777e+00   8.829e+00  
OBS:  56261.102  r NULL   8.061e-01   3.394e+00  
OBS:  56261.125  i NULL   9.003e+00   3.858e+00  
OBS:  56261.156  z NULL   9.351e+00   3.092e+00  
OBS:  56273.160  g NULL  -2.489e-01   1.752e+00  
OBS:  56273.176  r NULL   1.550e+00   1.214e+00  
OBS:  56273.188  i NULL   3.509e+00   2.026e+00  
OBS:  56273.219  z NULL   3.636e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.157e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.591e-01   1.273e+00  
OBS:  56281.203  i NULL   4.541e+00   1.802e+00  
OBS:  56281.227  z NULL   6.146e+00   2.294e+00  
END: 
