SURVEY: DES   
SNID:   130573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18812 
HOST_GALAXY_PHOTO-Z:   0.5629  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   6.024e+00   1.880e+00  
OBS:  56236.188  i NULL   6.598e+00   2.788e+00  
OBS:  56236.207  z NULL   1.405e+01   3.202e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -4.889e+00   3.440e+00  
OBS:  56237.188  r NULL   2.619e+00   2.255e+00  
OBS:  56237.207  i NULL   8.505e+00   2.868e+00  
OBS:  56237.238  z NULL   1.177e+01   3.875e+00  
OBS:  56238.188  g NULL  -2.090e+00   2.971e+00  
OBS:  56238.199  r NULL   6.571e+00   2.028e+00  
OBS:  56238.219  i NULL   8.684e+00   3.241e+00  
OBS:  56238.250  z NULL   5.748e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.501e+00   1.689e+00  
OBS:  56243.211  r NULL   3.351e+00   1.227e+00  
OBS:  56243.223  i NULL   6.956e+00   1.855e+00  
OBS:  56243.250  z NULL   9.943e+00   2.424e+00  
OBS:  56244.180  g NULL   4.158e-01   1.782e+00  
OBS:  56244.188  r NULL   2.110e+00   1.375e+00  
OBS:  56244.203  i NULL   9.223e+00   1.996e+00  
OBS:  56244.223  z NULL   8.094e+00   2.237e+00  
OBS:  56245.191  g NULL   6.658e+00   4.786e+00  
OBS:  56245.199  r NULL   1.128e+00   1.176e+00  
OBS:  56245.219  i NULL   8.735e+00   2.085e+00  
OBS:  56245.246  z NULL   6.058e+00   5.920e+00  
OBS:  56246.234  g NULL  -6.227e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.760e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.391e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.398e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.868e+00   1.753e+00  
OBS:  56248.215  r NULL   1.872e+00   1.326e+00  
OBS:  56248.230  i NULL   2.780e+00   2.208e+00  
OBS:  56248.250  z NULL   1.440e+01   3.042e+00  
OBS:  56258.242  g NULL   7.177e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.005e+01   4.422e+00  
OBS:  56259.160  i NULL  -2.593e+00   4.541e+00  
OBS:  56259.180  z NULL   6.334e+00   3.062e+00  
OBS:  56261.215  g NULL   6.594e+00   3.960e+00  
OBS:  56261.230  r NULL   4.640e+00   1.855e+00  
OBS:  56267.156  i NULL   2.571e+00   2.212e+00  
OBS:  56267.180  z NULL   3.713e+00   3.050e+00  
OBS:  56274.160  g NULL   1.342e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.729e-01   1.444e+00  
OBS:  56275.223  i NULL  -5.863e-01   3.008e+00  
OBS:  56276.191  z NULL  -5.916e+00   3.404e+00  
OBS:  56282.160  g NULL   3.075e+00   3.403e+00  
OBS:  56282.184  r NULL   2.350e+00   2.179e+00  
OBS:  56287.160  i NULL   2.330e-02   4.986e+00  
OBS:  56287.191  z NULL   4.639e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.545e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.076e+00   4.186e+00  
OBS:  56289.152  i NULL  -1.762e+00   4.327e+00  
OBS:  56289.176  z NULL   8.241e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.576e-01   1.580e+00  
OBS:  56297.047  r NULL   7.620e-01   1.219e+00  
OBS:  56297.062  i NULL   5.122e+00   1.865e+00  
OBS:  56297.090  z NULL   1.072e+00   2.119e+00  
OBS:  56305.094  g NULL  -2.043e+00   1.644e+00  
OBS:  56305.102  r NULL   7.172e-01   1.301e+00  
OBS:  56305.113  i NULL   2.002e+00   2.191e+00  
OBS:  56306.043  z NULL   3.405e+00   2.711e+00  
OBS:  56313.047  g NULL   7.140e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.798e+00   2.525e+00  
OBS:  56313.090  i NULL   4.411e+00   3.080e+00  
OBS:  56317.066  z NULL  -4.573e+00   4.250e+00  
OBS:  56321.035  g NULL   7.975e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.185e+00   1.365e+00  
OBS:  56321.066  i NULL   1.537e-01   3.216e+00  
OBS:  56326.039  z NULL   2.876e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.919e-01   1.816e+00  
OBS:  56333.051  r NULL   9.952e-01   1.383e+00  
OBS:  56334.043  i NULL   7.404e-01   2.176e+00  
OBS:  56335.043  z NULL   5.039e+00   3.381e+00  
END: 
