SURVEY: DES   
SNID:   19018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13441 
HOST_GALAXY_PHOTO-Z:   0.9354  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   9.422e+00   7.808e+00  
OBS:  56237.289  g NULL   1.086e+01   2.675e+01  
OBS:  56237.297  r NULL   5.886e+01   4.070e+01  
OBS:  56237.301  i NULL   5.039e+00   4.383e+01  
OBS:  56237.316  z NULL  -2.548e+01   2.567e+01  
OBS:  56238.301  g NULL   5.252e+01   4.136e+01  
OBS:  56238.316  r NULL   2.614e+01   1.370e+01  
OBS:  56238.328  i NULL   1.519e+01   7.943e+00  
OBS:  56243.027  z NULL   1.110e+01   7.825e+00  
OBS:  56243.309  g NULL   8.629e-01   4.502e+00  
OBS:  56244.027  r NULL   2.079e+01   4.133e+00  
OBS:  56244.031  i NULL   1.978e+01   6.630e+00  
OBS:  56244.273  g NULL   5.374e+00   4.068e+00  
OBS:  56244.277  z NULL   1.327e+01   6.061e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -6.537e+00   1.379e+01  
OBS:  56245.309  r NULL   1.887e+01   1.013e+01  
OBS:  56246.027  i NULL   1.292e+01   3.710e+00  
OBS:  56246.035  z NULL   9.437e+00   4.299e+00  
OBS:  56247.207  g NULL  -8.334e-01   2.997e+00  
OBS:  56247.215  r NULL   1.253e+01   2.311e+00  
OBS:  56254.160  i NULL   1.374e+01   4.928e+00  
OBS:  56254.172  z NULL   2.129e+01   4.038e+00  
OBS:  56258.125  g NULL   8.721e+00   1.062e+01  
OBS:  56258.141  r NULL   7.918e+00   5.064e+00  
OBS:  56261.035  i NULL   2.751e+01   6.113e+00  
OBS:  56261.043  z NULL   1.839e+01   4.631e+00  
OBS:  56261.242  g NULL   1.530e+00   7.742e+00  
OBS:  56261.258  r NULL   1.176e+01   3.935e+00  
OBS:  56274.188  g NULL   3.344e-01   3.592e+00  
OBS:  56274.195  r NULL   1.580e+01   2.757e+00  
OBS:  56274.203  i NULL   1.100e+01   4.272e+00  
OBS:  56274.219  z NULL   1.321e+01   5.020e+00  
OBS:  56282.203  g NULL   3.595e-01   6.355e+00  
OBS:  56283.156  r NULL   1.439e+01   3.150e+00  
OBS:  56283.168  i NULL   1.605e+01   5.052e+00  
OBS:  56283.184  z NULL   1.372e+01   4.115e+00  
OBS:  56288.191  g NULL  -2.080e+01   1.255e+01  
OBS:  56289.066  r NULL   7.858e+00   5.052e+00  
OBS:  56289.078  i NULL  -3.910e-01   8.736e+00  
OBS:  56289.086  z NULL   4.010e-01   5.624e+00  
OBS:  56292.090  g NULL  -1.361e+01   1.142e+01  
OBS:  56298.039  r NULL   1.175e+01   2.431e+00  
OBS:  56298.047  i NULL   9.905e+00   3.562e+00  
OBS:  56298.055  z NULL   9.264e+00   3.966e+00  
OBS:  56304.043  g NULL   6.371e+00   2.555e+00  
OBS:  56306.102  r NULL   1.224e+01   3.222e+00  
OBS:  56306.113  i NULL   1.039e+01   4.313e+00  
OBS:  56306.121  z NULL   1.759e+01   5.401e+00  
OBS:  56312.047  g NULL   2.305e+00   9.604e+00  
OBS:  56318.066  r NULL   5.101e+00   4.574e+00  
OBS:  56318.078  i NULL   1.597e+01   7.978e+00  
OBS:  56318.086  z NULL   1.782e+01   6.377e+00  
OBS:  56320.035  g NULL  -1.023e+01   1.145e+01  
OBS:  56327.039  r NULL   5.717e+00   2.804e+00  
OBS:  56327.047  i NULL   2.484e+00   4.177e+00  
OBS:  56327.055  z NULL   1.786e+01   4.764e+00  
OBS:  56328.039  g NULL  -5.264e+00   3.705e+00  
OBS:  56336.043  r NULL  -1.029e-01   3.084e+00  
OBS:  56336.055  i NULL   1.318e+01   5.017e+00  
OBS:  56337.043  z NULL   6.030e+00   4.043e+00  
OBS:  56338.043  g NULL   3.690e+00   3.556e+00  
OBS:  56347.996  r NULL   5.415e+00   2.486e+00  
OBS:  56348.004  i NULL   4.990e+00   4.870e+00  
OBS:  56348.008  z NULL   1.926e+01   6.572e+00  
OBS:  56348.996  g NULL  -1.288e+01   5.511e+00  
END: 
