SURVEY: DES   
SNID:   154779   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14578 
HOST_GALAXY_PHOTO-Z:   1.0687  +- 0.0497  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   1.132e+01   3.406e+00  
OBS:  56261.125  i NULL   2.020e+01   3.877e+00  
OBS:  56261.156  z NULL   1.914e+01   3.109e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   8.786e+00   1.231e+00  
OBS:  56273.188  i NULL   2.440e+01   2.081e+00  
OBS:  56273.219  z NULL   2.358e+01   2.297e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.551e+00   1.288e+00  
OBS:  56281.203  i NULL   1.831e+01   1.838e+00  
OBS:  56281.227  z NULL   2.412e+01   2.337e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.733e+00   2.117e+00  
OBS:  56288.109  i NULL   1.239e+01   3.071e+00  
OBS:  56288.141  z NULL   1.676e+01   2.605e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.187e+00   2.702e+00  
OBS:  56289.258  i NULL   7.112e+00   5.088e+00  
OBS:  56292.035  z NULL   1.747e+01   2.090e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.525e+00   1.738e+00  
OBS:  56292.172  i NULL   6.880e+00   2.660e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.001e+00   9.022e-01  
OBS:  56303.070  i NULL   6.052e+00   1.421e+00  
OBS:  56303.094  z NULL   8.214e+00   2.216e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.009e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.474e-01   2.389e+00  
OBS:  56311.098  z NULL   1.085e+01   2.444e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.032e-01   1.860e+00  
OBS:  56318.109  i NULL   4.523e+00   2.782e+00  
OBS:  56318.141  z NULL   6.164e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -4.196e-01   2.887e+00  
OBS:  56321.109  i NULL   7.730e+00   3.405e+00  
OBS:  56321.141  z NULL   2.543e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -2.610e-01   9.740e-01  
OBS:  56332.070  i NULL   4.896e-01   1.582e+00  
OBS:  56332.094  z NULL   3.576e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.193e+00   1.647e+00  
OBS:  56340.074  i NULL   2.657e+00   2.720e+00  
OBS:  56340.098  z NULL   1.258e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.642e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.909e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.897e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.222e+00   1.814e+00  
OBS:  56350.070  i NULL   2.919e-01   3.159e+00  
OBS:  56350.098  z NULL   4.582e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   4.086e-01   1.761e+00  
OBS:  56351.070  i NULL  -6.642e-01   3.058e+00  
OBS:  56351.098  z NULL   1.871e+00   4.780e+00  
END: 
