SURVEY: DES   
SNID:   53581   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10763 
HOST_GALAXY_PHOTO-Z:   0.6184  +- 0.0419  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   7.356e+00   6.410e+00  
OBS:  56230.285  i NULL   1.648e+01   1.120e+01  
OBS:  56230.293  z NULL   1.382e-01   6.158e+00  
OBS:  56231.242  g NULL   2.155e+01   9.786e+00  
OBS:  56231.258  r NULL   8.260e+00   4.951e+00  
OBS:  56231.273  i NULL   9.791e+00   9.660e+00  
OBS:  56231.277  z NULL   9.002e+00   5.309e+00  
OBS:  56235.242  g NULL   7.312e+00   6.868e+00  
OBS:  56235.258  r NULL   1.192e+01   3.921e+00  
OBS:  56235.270  i NULL  -2.546e+00   7.251e+00  
OBS:  56235.277  z NULL   1.929e+01   6.991e+00  
OBS:  56236.258  g NULL   7.431e+00   6.538e+00  
OBS:  56236.270  r NULL   3.915e+00   4.258e+00  
OBS:  56236.277  i NULL   5.069e+00   5.999e+00  
OBS:  56236.285  z NULL   4.647e+00   7.806e+00  
OBS:  56237.289  g NULL  -8.629e+00   2.675e+01  
OBS:  56237.297  r NULL   5.242e+01   4.069e+01  
OBS:  56237.301  i NULL   2.729e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.565e-02   2.567e+01  
OBS:  56238.301  g NULL   9.485e-01   4.135e+01  
OBS:  56238.316  r NULL   3.429e+01   1.370e+01  
OBS:  56238.328  i NULL   5.703e+00   7.937e+00  
OBS:  56243.027  z NULL   6.680e+00   7.823e+00  
OBS:  56243.309  g NULL   1.714e+00   4.497e+00  
OBS:  56244.027  r NULL   4.816e+00   4.109e+00  
OBS:  56244.031  i NULL   4.631e+00   6.619e+00  
OBS:  56244.273  g NULL   3.442e+00   4.061e+00  
OBS:  56244.277  z NULL   9.828e+00   6.058e+00  
OBS:  56245.293  g NULL  -2.320e+01   1.379e+01  
OBS:  56245.309  r NULL   4.424e+00   1.011e+01  
OBS:  56246.027  i NULL   1.676e+01   3.713e+00  
OBS:  56246.035  z NULL   1.795e+01   4.307e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   8.494e-01   2.989e+00  
OBS:  56247.215  r NULL   1.315e+00   2.287e+00  
OBS:  56254.160  i NULL   3.800e+00   4.920e+00  
OBS:  56254.172  z NULL   1.843e+00   4.017e+00  
OBS:  56258.125  g NULL   1.870e+01   1.062e+01  
OBS:  56258.141  r NULL   9.919e+00   5.060e+00  
OBS:  56261.035  i NULL   1.254e+01   6.094e+00  
OBS:  56261.043  z NULL   6.983e+00   4.619e+00  
OBS:  56261.242  g NULL   2.289e+00   7.740e+00  
OBS:  56261.258  r NULL   8.094e+00   3.925e+00  
OBS:  56274.188  g NULL  -3.176e+00   3.587e+00  
OBS:  56274.195  r NULL   1.903e+00   2.732e+00  
OBS:  56274.203  i NULL   6.129e+00   4.265e+00  
OBS:  56274.219  z NULL  -8.636e+00   5.014e+00  
OBS:  56282.203  g NULL   5.431e+00   6.353e+00  
OBS:  56283.156  r NULL   1.801e+00   3.131e+00  
OBS:  56283.168  i NULL   3.194e+00   5.041e+00  
OBS:  56283.184  z NULL   1.215e+01   4.112e+00  
OBS:  56288.191  g NULL  -2.551e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.022e-01   5.047e+00  
OBS:  56289.078  i NULL   1.197e+01   8.737e+00  
OBS:  56289.086  z NULL   2.417e+00   5.623e+00  
OBS:  56292.090  g NULL  -2.436e+00   1.142e+01  
OBS:  56298.039  r NULL   3.086e+00   2.413e+00  
OBS:  56298.047  i NULL   6.482e+00   3.555e+00  
OBS:  56298.055  z NULL   6.031e+00   3.962e+00  
OBS:  56304.043  g NULL  -5.834e+00   2.548e+00  
OBS:  56306.102  r NULL   2.174e+00   3.208e+00  
OBS:  56306.113  i NULL   3.557e+00   4.306e+00  
OBS:  56306.121  z NULL   6.126e+00   5.391e+00  
OBS:  56312.047  g NULL   8.976e+00   9.604e+00  
END: 
