SURVEY: DES   
SNID:   158209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14717 
HOST_GALAXY_PHOTO-Z:   0.9181  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL  -1.218e+00   5.641e+00  
OBS:  56246.285  z NULL   1.082e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.148e+00   1.752e+00  
OBS:  56248.215  r NULL   1.489e+00   1.325e+00  
OBS:  56248.230  i NULL   5.089e+00   2.209e+00  
OBS:  56248.250  z NULL   9.912e+00   3.035e+00  
OBS:  56258.242  g NULL   4.085e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.607e-02   4.418e+00  
OBS:  56259.160  i NULL  -4.387e-01   4.540e+00  
OBS:  56259.180  z NULL  -7.674e-01   3.059e+00  
OBS:  56261.215  g NULL  -2.411e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.949e-01   1.853e+00  
OBS:  56267.156  i NULL  -3.542e+00   2.212e+00  
OBS:  56267.180  z NULL   1.531e-01   3.049e+00  
OBS:  56274.160  g NULL   1.250e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.878e+00   1.445e+00  
OBS:  56275.223  i NULL  -5.579e+00   3.009e+00  
OBS:  56276.191  z NULL   4.254e+00   3.403e+00  
OBS:  56282.160  g NULL   1.319e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.464e+00   2.178e+00  
OBS:  56287.160  i NULL   4.223e+00   4.986e+00  
OBS:  56287.191  z NULL  -5.373e+00   3.895e+00  
OBS:  56289.035  g NULL   1.148e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.741e+00   4.183e+00  
OBS:  56289.152  i NULL   2.000e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.369e+00   4.464e+00  
OBS:  56297.039  g NULL   3.199e-01   1.580e+00  
OBS:  56297.047  r NULL   4.255e+00   1.221e+00  
OBS:  56297.062  i NULL   1.232e+00   1.862e+00  
OBS:  56297.090  z NULL   4.393e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.750e-02   1.644e+00  
OBS:  56305.102  r NULL   7.007e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.273e-01   2.190e+00  
OBS:  56306.043  z NULL  -1.227e+00   2.710e+00  
OBS:  56313.047  g NULL  -5.383e-01   5.960e+00  
OBS:  56313.055  r NULL   1.431e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.900e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.739e+00   4.249e+00  
OBS:  56321.035  g NULL   2.468e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.336e-01   1.365e+00  
OBS:  56321.066  i NULL   2.587e+00   3.216e+00  
OBS:  56326.039  z NULL   1.758e+00   2.606e+00  
END: 
