SURVEY: DES   
SNID:   64583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13054 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   2.591e+00   2.213e+00  
OBS:  56267.180  z NULL   1.437e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.054e+00   2.033e+00  
OBS:  56274.176  r NULL   2.286e+00   1.445e+00  
OBS:  56275.223  i NULL   9.362e+00   3.014e+00  
OBS:  56276.191  z NULL   1.151e+01   3.409e+00  
OBS:  56282.160  g NULL   8.841e+00   3.407e+00  
OBS:  56282.184  r NULL   1.786e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.167e-01   4.986e+00  
OBS:  56287.191  z NULL   7.915e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.397e+01   1.189e+01  
OBS:  56289.043  r NULL   3.486e+00   4.183e+00  
OBS:  56289.152  i NULL   1.024e+01   4.332e+00  
OBS:  56289.176  z NULL   8.190e+00   4.467e+00  
OBS:  56297.039  g NULL   3.379e+00   1.581e+00  
OBS:  56297.047  r NULL  -3.393e+00   1.221e+00  
OBS:  56297.062  i NULL  -6.157e-01   1.863e+00  
OBS:  56297.090  z NULL   2.307e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.393e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.119e+00   1.301e+00  
OBS:  56305.113  i NULL   3.596e+00   2.192e+00  
OBS:  56306.043  z NULL   9.610e+00   2.717e+00  
OBS:  56313.047  g NULL   3.565e+00   5.961e+00  
OBS:  56313.055  r NULL  -5.605e-03   2.524e+00  
OBS:  56313.090  i NULL   2.335e+00   3.079e+00  
OBS:  56317.066  z NULL   2.860e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.572e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.876e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.357e+00   3.216e+00  
OBS:  56326.039  z NULL   7.486e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.683e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.002e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.732e-03   2.176e+00  
OBS:  56335.043  z NULL   6.905e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.157e+00   4.327e+00  
OBS:  56345.000  r NULL   1.167e+00   1.861e+00  
OBS:  56345.016  i NULL   6.220e+00   3.452e+00  
OBS:  56345.992  z NULL   7.399e+00   3.701e+00  
OBS:  56349.996  g NULL   3.726e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.844e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.727e-01   3.020e+00  
END: 
