SURVEY: DES   
SNID:   140683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17242 
HOST_GALAXY_PHOTO-Z:   0.9565  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.032e+01   3.113e+00  
OBS:  56243.098  g NULL   3.458e+00   2.174e+00  
OBS:  56243.109  r NULL   2.150e+01   1.711e+00  
OBS:  56243.125  i NULL   6.431e+00   2.569e+00  
OBS:  56243.152  z NULL   9.666e+00   2.557e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   5.608e+00   2.198e+00  
OBS:  56244.098  r NULL   1.807e+01   1.678e+00  
OBS:  56244.109  i NULL   9.526e+00   2.597e+00  
OBS:  56244.133  z NULL   1.587e+01   2.997e+00  
OBS:  56245.070  g NULL   2.675e+00   1.726e+00  
OBS:  56245.082  r NULL   2.130e+01   1.421e+00  
OBS:  56245.109  i NULL   8.904e+00   3.219e+00  
OBS:  56245.137  z NULL   8.043e+00   2.842e+00  
OBS:  56246.117  g NULL   9.703e+00   6.570e+00  
OBS:  56246.125  r NULL   2.045e+01   2.848e+00  
OBS:  56246.152  i NULL   1.369e+01   1.980e+00  
OBS:  56246.180  z NULL   1.344e+01   1.951e+00  
OBS:  56247.281  g NULL   1.981e+00   1.497e+00  
OBS:  56247.297  r NULL   1.897e+01   1.200e+00  
OBS:  56247.316  i NULL   1.086e+01   1.988e+00  
OBS:  56247.340  z NULL   1.312e+01   2.503e+00  
OBS:  56248.324  g NULL   4.178e+00   1.711e+00  
OBS:  56248.340  r NULL   2.110e+01   1.404e+00  
OBS:  56258.035  i NULL   1.810e+01   9.892e+00  
OBS:  56258.066  z NULL   1.254e+01   3.975e+00  
OBS:  56258.215  g NULL  -4.172e+00   4.950e+00  
OBS:  56258.227  r NULL   1.944e+01   2.415e+00  
OBS:  56261.098  g NULL   6.656e+00   8.831e+00  
OBS:  56261.102  r NULL   2.097e+01   3.427e+00  
OBS:  56261.125  i NULL   1.364e+01   3.865e+00  
OBS:  56261.156  z NULL   1.686e+01   3.104e+00  
OBS:  56273.160  g NULL   6.112e+00   1.762e+00  
OBS:  56273.176  r NULL   1.590e+01   1.261e+00  
OBS:  56273.188  i NULL   1.630e+01   2.051e+00  
OBS:  56273.219  z NULL   1.748e+01   2.277e+00  
OBS:  56281.160  g NULL   3.863e+00   2.080e+00  
OBS:  56281.184  r NULL   1.404e+01   1.311e+00  
OBS:  56281.203  i NULL   1.406e+01   1.823e+00  
OBS:  56281.227  z NULL   1.830e+01   2.318e+00  
OBS:  56288.086  g NULL  -6.680e+00   4.853e+00  
OBS:  56288.094  r NULL   9.739e+00   2.127e+00  
OBS:  56288.109  i NULL   1.436e+01   3.074e+00  
OBS:  56288.141  z NULL   2.312e+01   2.621e+00  
OBS:  56289.227  g NULL  -1.601e+00   6.492e+00  
OBS:  56289.242  r NULL   1.467e+01   2.719e+00  
OBS:  56289.258  i NULL   1.902e+01   5.099e+00  
OBS:  56292.035  z NULL   1.846e+01   2.093e+00  
OBS:  56292.141  g NULL   1.277e+00   3.057e+00  
OBS:  56292.156  r NULL   1.536e+01   1.767e+00  
OBS:  56292.172  i NULL   1.797e+01   2.679e+00  
OBS:  56303.039  g NULL   2.090e+00   1.377e+00  
OBS:  56303.051  r NULL   1.183e+01   9.371e-01  
OBS:  56303.070  i NULL   1.642e+01   1.453e+00  
OBS:  56303.094  z NULL   1.723e+01   2.234e+00  
OBS:  56311.043  g NULL  -1.716e+00   2.672e+00  
OBS:  56311.055  r NULL   1.085e+01   1.516e+00  
OBS:  56311.074  i NULL   1.597e+01   2.410e+00  
OBS:  56311.098  z NULL   1.360e+01   2.450e+00  
OBS:  56317.125  g NULL  -2.854e+00   4.218e+00  
OBS:  56317.141  r NULL   1.192e+01   1.877e+00  
OBS:  56318.109  i NULL   1.084e+01   2.791e+00  
OBS:  56318.141  z NULL   1.810e+01   2.996e+00  
OBS:  56321.090  g NULL  -2.967e-01   6.629e+00  
OBS:  56321.098  r NULL   1.371e+01   2.905e+00  
OBS:  56321.109  i NULL   9.692e+00   3.411e+00  
OBS:  56321.141  z NULL   1.421e+01   2.971e+00  
OBS:  56332.039  g NULL   3.986e-01   1.463e+00  
OBS:  56332.051  r NULL   1.012e+01   9.995e-01  
OBS:  56332.070  i NULL   8.626e+00   1.595e+00  
OBS:  56332.094  z NULL   1.531e+01   2.594e+00  
OBS:  56340.043  g NULL  -4.015e+00   2.752e+00  
OBS:  56340.055  r NULL   7.982e+00   1.657e+00  
OBS:  56340.074  i NULL   1.444e+01   2.736e+00  
OBS:  56340.098  z NULL   1.599e+01   2.997e+00  
OBS:  56348.055  g NULL   3.452e+00   3.251e+00  
OBS:  56348.070  r NULL   8.512e+00   2.107e+00  
OBS:  56349.004  i NULL   1.147e+01   2.366e+00  
OBS:  56349.027  z NULL   1.626e+01   2.447e+00  
OBS:  56350.043  g NULL   1.261e+00   3.836e+00  
OBS:  56350.055  r NULL   8.453e+00   1.824e+00  
OBS:  56350.070  i NULL   1.027e+01   3.167e+00  
OBS:  56350.098  z NULL   1.447e+01   4.868e+00  
OBS:  56351.043  g NULL   3.358e+00   3.352e+00  
OBS:  56351.055  r NULL   8.564e+00   1.771e+00  
OBS:  56351.070  i NULL   9.647e+00   3.065e+00  
OBS:  56351.098  z NULL   1.902e+01   4.794e+00  
END: 
