SURVEY: DES   
SNID:   51041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19608 
HOST_GALAXY_PHOTO-Z:   0.9426  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   3.413e+00   3.868e+00  
OBS:  56238.188  g NULL   1.831e+00   2.971e+00  
OBS:  56238.199  r NULL   8.102e+00   2.032e+00  
OBS:  56238.219  i NULL   1.060e+01   3.242e+00  
OBS:  56238.250  z NULL   1.299e+01   4.868e+00  
OBS:  56243.203  g NULL   2.258e-01   1.689e+00  
OBS:  56243.211  r NULL   8.587e+00   1.240e+00  
OBS:  56243.223  i NULL   8.845e+00   1.859e+00  
OBS:  56243.250  z NULL   8.895e+00   2.422e+00  
OBS:  56244.180  g NULL   8.683e-01   1.782e+00  
OBS:  56244.188  r NULL   1.049e+01   1.393e+00  
OBS:  56244.203  i NULL   6.224e+00   1.993e+00  
OBS:  56244.223  z NULL   8.672e+00   2.237e+00  
OBS:  56245.191  g NULL  -1.323e+01   4.791e+00  
OBS:  56245.199  r NULL   1.018e+01   1.196e+00  
OBS:  56245.219  i NULL   7.402e+00   2.085e+00  
OBS:  56245.246  z NULL   2.038e+01   5.931e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.631e+00   2.000e+00  
OBS:  56246.246  r NULL   1.234e+01   3.182e+00  
OBS:  56246.262  i NULL   1.167e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.454e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.588e+00   1.752e+00  
OBS:  56248.215  r NULL   1.099e+01   1.346e+00  
OBS:  56248.230  i NULL   8.041e+00   2.214e+00  
OBS:  56248.250  z NULL   9.164e+00   3.035e+00  
OBS:  56258.242  g NULL   1.110e+01   8.083e+00  
OBS:  56258.258  r NULL   2.978e-01   4.419e+00  
OBS:  56259.160  i NULL   7.762e+00   4.544e+00  
OBS:  56259.180  z NULL   1.024e+01   3.066e+00  
OBS:  56261.215  g NULL   2.442e+00   3.958e+00  
OBS:  56261.230  r NULL   7.884e+00   1.860e+00  
OBS:  56267.156  i NULL   2.139e+00   2.213e+00  
OBS:  56267.180  z NULL   1.082e+01   3.056e+00  
OBS:  56274.160  g NULL   4.967e-01   2.033e+00  
OBS:  56274.176  r NULL   2.959e+00   1.446e+00  
OBS:  56275.223  i NULL   2.637e+00   3.009e+00  
OBS:  56276.191  z NULL   6.064e+00   3.404e+00  
OBS:  56282.160  g NULL   1.539e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.304e-01   2.178e+00  
OBS:  56287.160  i NULL   4.471e+00   4.986e+00  
OBS:  56287.191  z NULL   9.152e+00   3.898e+00  
OBS:  56289.035  g NULL   5.472e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.589e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.235e+00   4.328e+00  
OBS:  56289.176  z NULL   1.293e+01   4.470e+00  
OBS:  56297.039  g NULL   1.985e+00   1.580e+00  
OBS:  56297.047  r NULL   1.686e+00   1.219e+00  
OBS:  56297.062  i NULL   2.000e+00   1.863e+00  
OBS:  56297.090  z NULL   6.276e+00   2.123e+00  
OBS:  56305.094  g NULL   1.336e+00   1.644e+00  
OBS:  56305.102  r NULL   4.397e-01   1.300e+00  
OBS:  56305.113  i NULL   1.723e+00   2.191e+00  
OBS:  56306.043  z NULL   1.122e+01   2.719e+00  
OBS:  56313.047  g NULL   1.130e+00   5.960e+00  
OBS:  56313.055  r NULL   4.829e+00   2.525e+00  
OBS:  56313.090  i NULL  -4.695e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.473e-01   4.249e+00  
OBS:  56321.035  g NULL   1.412e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.131e-01   1.365e+00  
OBS:  56321.066  i NULL   3.000e+00   3.216e+00  
OBS:  56326.039  z NULL   1.885e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.871e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.452e+00   1.383e+00  
OBS:  56334.043  i NULL   1.892e+00   2.176e+00  
OBS:  56335.043  z NULL   5.040e-01   3.380e+00  
OBS:  56344.992  g NULL   5.902e+00   4.328e+00  
OBS:  56345.000  r NULL   2.050e+00   1.861e+00  
OBS:  56345.016  i NULL   3.178e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.564e+00   3.699e+00  
OBS:  56349.996  g NULL   5.122e-01   3.963e+00  
OBS:  56350.004  r NULL   4.126e+00   2.058e+00  
OBS:  56350.996  i NULL   1.768e+00   3.020e+00  
END: 
