SURVEY: DES   
SNID:   38069   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12435 
HOST_GALAXY_PHOTO-Z:   0.3328  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   3.025e+01   2.978e+00  
OBS:  56231.035  g NULL   1.548e+01   7.704e+00  
OBS:  56231.156  r NULL   1.775e+01   2.681e+00  
OBS:  56231.172  i NULL   2.634e+01   4.819e+00  
OBS:  56231.191  z NULL   2.955e+01   3.070e+00  
OBS:  56235.145  g NULL   3.122e+00   3.794e+00  
OBS:  56235.160  r NULL   1.858e+01   1.799e+00  
OBS:  56235.172  i NULL   2.107e+01   3.229e+00  
OBS:  56235.195  z NULL   2.972e+01   2.990e+00  
OBS:  56236.160  g NULL   5.771e+00   2.015e+00  
OBS:  56236.172  r NULL   1.788e+01   1.912e+00  
OBS:  56236.188  i NULL   2.268e+01   2.820e+00  
OBS:  56236.207  z NULL   3.257e+01   3.250e+00  
OBS:  56237.176  g NULL   9.083e+00   3.454e+00  
OBS:  56237.188  r NULL   1.477e+01   2.279e+00  
OBS:  56237.207  i NULL   1.932e+01   2.890e+00  
OBS:  56237.238  z NULL   2.631e+01   3.901e+00  
OBS:  56238.188  g NULL   7.284e+00   2.985e+00  
OBS:  56238.199  r NULL   1.723e+01   2.057e+00  
OBS:  56238.219  i NULL   1.817e+01   3.257e+00  
OBS:  56238.250  z NULL   2.944e+01   4.895e+00  
OBS:  56243.203  g NULL   3.554e+00   1.700e+00  
OBS:  56243.211  r NULL   1.526e+01   1.267e+00  
OBS:  56243.223  i NULL   1.936e+01   1.891e+00  
OBS:  56243.250  z NULL   2.498e+01   2.463e+00  
OBS:  56244.180  g NULL   3.032e+00   1.792e+00  
OBS:  56244.188  r NULL   1.753e+01   1.421e+00  
OBS:  56244.203  i NULL   1.601e+01   2.016e+00  
OBS:  56244.223  z NULL   2.684e+01   2.289e+00  
OBS:  56245.191  g NULL   4.218e+00   4.794e+00  
OBS:  56245.199  r NULL   1.756e+01   1.229e+00  
OBS:  56245.219  i NULL   1.999e+01   2.117e+00  
OBS:  56245.246  z NULL   2.398e+01   5.938e+00  
OBS:  56246.234  g NULL   5.255e+00   2.010e+00  
OBS:  56246.246  r NULL   1.641e+01   3.192e+00  
OBS:  56246.262  i NULL   1.957e+01   5.659e+00  
OBS:  56246.285  z NULL   3.402e+01   1.279e+01  
OBS:  56248.207  g NULL   2.024e+00   1.759e+00  
OBS:  56248.215  r NULL   1.620e+01   1.368e+00  
OBS:  56248.230  i NULL   1.732e+01   2.236e+00  
OBS:  56248.250  z NULL   2.401e+01   3.065e+00  
OBS:  56258.242  g NULL   8.169e+00   8.083e+00  
OBS:  56258.258  r NULL   1.356e+01   4.428e+00  
OBS:  56259.160  i NULL   1.333e+01   4.550e+00  
OBS:  56259.180  z NULL   2.366e+01   3.093e+00  
OBS:  56261.215  g NULL  -3.275e+00   3.960e+00  
OBS:  56261.230  r NULL   1.312e+01   1.874e+00  
OBS:  56267.156  i NULL   1.581e+01   2.236e+00  
OBS:  56267.180  z NULL   2.471e+01   3.086e+00  
OBS:  56274.160  g NULL   2.672e+00   2.036e+00  
OBS:  56274.176  r NULL   1.135e+01   1.466e+00  
OBS:  56275.223  i NULL   1.730e+01   3.029e+00  
OBS:  56276.191  z NULL   1.807e+01   3.420e+00  
OBS:  56282.160  g NULL  -2.502e+00   3.405e+00  
OBS:  56282.184  r NULL   1.093e+01   2.192e+00  
OBS:  56287.160  i NULL   2.709e+01   5.013e+00  
OBS:  56287.191  z NULL   1.739e+01   3.909e+00  
OBS:  56289.035  g NULL   1.290e+01   1.189e+01  
OBS:  56289.043  r NULL   9.001e+00   4.188e+00  
OBS:  56289.152  i NULL   9.156e+00   4.333e+00  
OBS:  56289.176  z NULL   1.281e+01   4.471e+00  
OBS:  56297.039  g NULL   4.786e+00   1.584e+00  
OBS:  56297.047  r NULL   1.108e+01   1.244e+00  
OBS:  56297.062  i NULL   1.408e+01   1.886e+00  
OBS:  56297.090  z NULL   1.553e+01   2.141e+00  
OBS:  56305.094  g NULL   5.693e-01   1.645e+00  
OBS:  56305.102  r NULL   1.088e+01   1.323e+00  
OBS:  56305.113  i NULL   1.126e+01   2.205e+00  
OBS:  56306.043  z NULL   1.063e+01   2.719e+00  
END: 
