SURVEY: DES   
SNID:   135397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12970 
HOST_GALAXY_PHOTO-Z:   0.3489  +- 0.0566  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.086  z NULL   1.909e+02   5.333e+00  
OBS:  56312.055  g NULL   2.910e+01   7.654e+00  
OBS:  56312.066  r NULL   7.960e+01   3.370e+00  
OBS:  56312.090  i NULL   1.004e+02   5.397e+00  
OBS:  56312.113  z NULL   1.616e+02   6.231e+00  
OBS:  56320.043  g NULL   5.049e+01   6.313e+00  
OBS:  56320.051  r NULL   7.245e+01   2.890e+00  
OBS:  56320.059  i NULL   9.668e+01   4.125e+00  
OBS:  56320.070  z NULL   1.537e+02   5.270e+00  
OBS:  56328.047  g NULL   4.777e+01   3.591e+00  
OBS:  56328.055  r NULL   6.061e+01   2.721e+00  
OBS:  56328.070  i NULL   7.876e+01   4.351e+00  
OBS:  56328.086  z NULL   1.435e+02   7.308e+00  
OBS:  56336.062  g NULL   3.667e+01   3.867e+00  
OBS:  56336.082  r NULL   6.388e+01   3.283e+00  
OBS:  56337.062  i NULL   8.070e+01   3.342e+00  
OBS:  56337.078  z NULL   1.254e+02   4.439e+00  
END: 
