SURVEY: DES   
SNID:   56236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19426 
HOST_GALAXY_PHOTO-Z:   0.9634  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   2.642e+00   2.971e+00  
OBS:  56238.199  r NULL   8.617e-01   2.023e+00  
OBS:  56238.219  i NULL   1.338e+00   3.235e+00  
OBS:  56238.250  z NULL   3.226e+00   4.862e+00  
OBS:  56243.203  g NULL   1.960e+00   1.689e+00  
OBS:  56243.211  r NULL   1.108e-02   1.224e+00  
OBS:  56243.223  i NULL   1.728e+00   1.849e+00  
OBS:  56243.250  z NULL   3.275e+00   2.417e+00  
OBS:  56244.180  g NULL   4.145e-01   1.782e+00  
OBS:  56244.188  r NULL   1.433e+00   1.373e+00  
OBS:  56244.203  i NULL   1.480e+00   1.987e+00  
OBS:  56244.223  z NULL   1.254e+00   2.231e+00  
OBS:  56245.191  g NULL   6.181e+00   4.786e+00  
OBS:  56245.199  r NULL  -1.851e+00   1.175e+00  
OBS:  56245.219  i NULL  -3.323e+00   2.078e+00  
OBS:  56245.246  z NULL  -2.901e-01   5.918e+00  
OBS:  56246.234  g NULL  -4.015e+00   2.001e+00  
OBS:  56246.246  r NULL  -2.555e+00   3.167e+00  
OBS:  56246.262  i NULL   5.871e+00   5.641e+00  
OBS:  56246.285  z NULL   9.859e+00   1.277e+01  
OBS:  56248.207  g NULL   3.386e+00   1.753e+00  
OBS:  56248.215  r NULL   7.771e-01   1.325e+00  
OBS:  56248.230  i NULL   4.119e+00   2.208e+00  
OBS:  56248.250  z NULL   3.211e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.779e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.038e+00   4.418e+00  
OBS:  56259.160  i NULL   6.367e+00   4.542e+00  
OBS:  56259.180  z NULL   3.421e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.947e+00   3.958e+00  
OBS:  56261.230  r NULL   6.986e-01   1.853e+00  
OBS:  56267.156  i NULL   1.723e+00   2.211e+00  
OBS:  56267.180  z NULL  -5.814e-01   3.049e+00  
OBS:  56274.160  g NULL  -8.315e-01   2.033e+00  
OBS:  56274.176  r NULL  -9.452e-01   1.444e+00  
OBS:  56275.223  i NULL   1.372e-01   3.008e+00  
OBS:  56276.191  z NULL  -2.310e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.224e-01   3.403e+00  
OBS:  56282.184  r NULL   1.165e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.834e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.007e+00   3.894e+00  
OBS:  56289.035  g NULL   1.897e-01   1.189e+01  
OBS:  56289.043  r NULL   7.439e+00   4.185e+00  
OBS:  56289.152  i NULL   1.625e+00   4.327e+00  
OBS:  56289.176  z NULL   5.740e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.183e+00   1.580e+00  
OBS:  56297.047  r NULL   2.275e-01   1.219e+00  
OBS:  56297.062  i NULL   3.605e+00   1.863e+00  
OBS:  56297.090  z NULL   2.521e+00   2.120e+00  
OBS:  56305.094  g NULL   9.682e-01   1.644e+00  
OBS:  56305.102  r NULL   2.162e+00   1.301e+00  
OBS:  56305.113  i NULL   1.877e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.481e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.327e+00   5.961e+00  
OBS:  56313.055  r NULL   1.160e+00   2.524e+00  
OBS:  56313.090  i NULL   2.595e+00   3.079e+00  
OBS:  56317.066  z NULL   3.553e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.024e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.137e+00   1.365e+00  
OBS:  56321.066  i NULL   9.511e-01   3.215e+00  
OBS:  56326.039  z NULL   1.158e+00   2.606e+00  
END: 
