SURVEY: DES   
SNID:   143660   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15221 
HOST_GALAXY_PHOTO-Z:   1.0633  +- 0.0747  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   2.111e+01   6.993e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   4.821e+00   4.257e+00  
OBS:  56236.277  i NULL   1.893e+01   6.010e+00  
OBS:  56236.285  z NULL   2.310e+00   7.806e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -7.231e+00   4.068e+01  
OBS:  56237.301  i NULL   1.047e+01   4.383e+01  
OBS:  56237.316  z NULL  -6.196e-02   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.395e+01   1.370e+01  
OBS:  56238.328  i NULL   2.498e+01   7.953e+00  
OBS:  56243.027  z NULL   3.464e+01   7.850e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   9.306e+00   4.113e+00  
OBS:  56244.031  i NULL   8.177e+00   6.624e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.449e+01   6.074e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.024e+01   1.011e+01  
OBS:  56246.027  i NULL   2.228e+01   3.730e+00  
OBS:  56246.035  z NULL   1.750e+01   4.309e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   9.963e+00   2.297e+00  
OBS:  56254.160  i NULL   2.342e+01   4.944e+00  
OBS:  56254.172  z NULL   2.577e+01   4.049e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   7.757e+00   5.059e+00  
OBS:  56261.035  i NULL   6.278e+00   6.094e+00  
OBS:  56261.043  z NULL   2.530e+01   4.644e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -3.436e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.996e+00   2.732e+00  
OBS:  56274.203  i NULL   6.432e+00   4.266e+00  
OBS:  56274.219  z NULL   1.564e+01   5.022e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.272e+00   3.131e+00  
OBS:  56283.168  i NULL   5.483e+00   5.041e+00  
OBS:  56283.184  z NULL   9.454e+00   4.109e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -7.652e+00   5.049e+00  
OBS:  56289.078  i NULL   3.898e+00   8.734e+00  
OBS:  56289.086  z NULL   6.331e-01   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   7.358e-01   2.411e+00  
OBS:  56298.047  i NULL   6.191e+00   3.553e+00  
OBS:  56298.055  z NULL   3.054e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.056e+00   3.208e+00  
OBS:  56306.113  i NULL   4.703e+00   4.305e+00  
OBS:  56306.121  z NULL   6.694e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.135e+00   4.570e+00  
OBS:  56318.078  i NULL   1.431e+01   7.975e+00  
OBS:  56318.086  z NULL  -5.534e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   5.414e-01   2.796e+00  
OBS:  56327.047  i NULL   3.158e+00   4.172e+00  
OBS:  56327.055  z NULL  -2.347e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.758e+00   3.080e+00  
OBS:  56336.055  i NULL  -4.700e+00   5.008e+00  
OBS:  56337.043  z NULL   3.403e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.792e-01   2.478e+00  
OBS:  56348.004  i NULL   3.602e+00   4.865e+00  
OBS:  56348.008  z NULL  -3.090e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
