SURVEY: DES   
SNID:   46348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18057 
HOST_GALAXY_PHOTO-Z:   1.1116  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   6.998e+00   6.319e+00  
OBS:  56230.215  z NULL   1.248e+01   2.931e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   5.219e+00   2.656e+00  
OBS:  56231.172  i NULL  -5.085e+00   4.792e+00  
OBS:  56231.191  z NULL   1.231e+01   3.027e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   6.600e-01   1.757e+00  
OBS:  56235.172  i NULL   5.153e+00   3.202e+00  
OBS:  56235.195  z NULL   1.077e+01   2.944e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   4.658e-02   1.875e+00  
OBS:  56236.188  i NULL   7.074e+00   2.787e+00  
OBS:  56236.207  z NULL   8.075e+00   3.194e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   7.795e+00   2.257e+00  
OBS:  56237.207  i NULL   1.622e+00   2.862e+00  
OBS:  56237.238  z NULL   4.408e+00   3.869e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.523e+00   2.023e+00  
OBS:  56238.219  i NULL   1.346e+00   3.236e+00  
OBS:  56238.250  z NULL   3.320e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.972e+00   1.224e+00  
OBS:  56243.223  i NULL   2.424e+00   1.850e+00  
OBS:  56243.250  z NULL   1.073e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.088e-02   1.373e+00  
OBS:  56244.203  i NULL   3.051e+00   1.988e+00  
OBS:  56244.223  z NULL   8.893e+00   2.237e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -1.814e-01   1.174e+00  
OBS:  56245.219  i NULL   1.556e+00   2.078e+00  
OBS:  56245.246  z NULL   5.946e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.928e+00   3.167e+00  
OBS:  56246.262  i NULL   2.803e+00   5.641e+00  
OBS:  56246.285  z NULL   1.243e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.041e-02   1.325e+00  
OBS:  56248.230  i NULL   2.018e+00   2.208e+00  
OBS:  56248.250  z NULL   7.692e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.794e+00   4.422e+00  
OBS:  56259.160  i NULL  -4.468e+00   4.541e+00  
OBS:  56259.180  z NULL   5.165e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.658e-01   1.853e+00  
OBS:  56267.156  i NULL   8.627e-01   2.211e+00  
OBS:  56267.180  z NULL   3.388e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -5.334e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.256e-01   3.008e+00  
OBS:  56276.191  z NULL  -2.245e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -4.562e-01   2.179e+00  
OBS:  56287.160  i NULL   9.865e+00   4.989e+00  
OBS:  56287.191  z NULL   4.072e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.135e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.379e+00   4.327e+00  
OBS:  56289.176  z NULL   5.560e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.156e+00   1.220e+00  
OBS:  56297.062  i NULL  -5.545e-01   1.862e+00  
OBS:  56297.090  z NULL   3.848e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.821e+00   1.302e+00  
OBS:  56305.113  i NULL  -2.403e-01   2.190e+00  
OBS:  56306.043  z NULL   2.582e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -9.589e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.211e+00   3.078e+00  
OBS:  56317.066  z NULL   3.894e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.395e+00   1.366e+00  
OBS:  56321.066  i NULL   2.798e+00   3.216e+00  
OBS:  56326.039  z NULL   6.730e+00   2.609e+00  
END: 
