SURVEY: DES   
SNID:   154467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13870 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0502  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   8.376e+00   3.856e+00  
OBS:  56229.074  i NULL   3.244e+01   5.461e+00  
OBS:  56229.102  z NULL   2.521e+01   4.873e+00  
OBS:  56230.059  g NULL   3.605e+00   6.571e+00  
OBS:  56230.102  r NULL   1.242e+01   2.928e+00  
OBS:  56230.113  i NULL   3.102e+01   5.210e+00  
OBS:  56230.145  z NULL   1.951e+01   2.692e+00  
OBS:  56231.043  g NULL  -1.061e+01   6.048e+00  
OBS:  56231.059  r NULL   8.853e+00   2.559e+00  
OBS:  56231.070  i NULL   2.218e+01   4.264e+00  
OBS:  56231.102  z NULL   2.900e+01   3.324e+00  
OBS:  56235.039  g NULL   2.017e+00   5.184e+00  
OBS:  56235.047  r NULL   9.996e+00   3.713e+00  
OBS:  56235.062  i NULL   2.647e+01   4.226e+00  
OBS:  56235.090  z NULL   2.381e+01   8.245e+00  
OBS:  56236.047  g NULL   2.715e+00   4.873e+00  
OBS:  56236.062  r NULL   5.507e+00   2.665e+00  
OBS:  56236.074  i NULL   3.849e+01   5.275e+00  
OBS:  56236.105  z NULL   1.983e+01   5.333e+00  
OBS:  56237.039  g NULL  -6.127e+00   3.166e+00  
OBS:  56237.051  r NULL   8.456e+00   2.221e+00  
OBS:  56237.094  i NULL   2.395e+01   2.537e+00  
OBS:  56237.125  z NULL   1.798e+01   3.712e+00  
OBS:  56238.074  g NULL  -1.423e+00   2.522e+00  
OBS:  56238.094  r NULL   8.695e+00   1.600e+00  
OBS:  56238.109  i NULL   2.463e+01   2.766e+00  
OBS:  56238.129  z NULL   2.647e+01   3.147e+00  
OBS:  56243.098  g NULL   8.352e-01   2.168e+00  
OBS:  56243.109  r NULL   7.360e+00   1.663e+00  
OBS:  56243.125  i NULL   2.396e+01   2.609e+00  
OBS:  56243.152  z NULL   2.033e+01   2.580e+00  
OBS:  56244.082  g NULL   1.526e+00   2.191e+00  
OBS:  56244.098  r NULL   7.761e+00   1.644e+00  
OBS:  56244.109  i NULL   2.508e+01   2.636e+00  
OBS:  56244.133  z NULL   2.086e+01   3.009e+00  
OBS:  56245.070  g NULL   3.569e+00   1.720e+00  
OBS:  56245.082  r NULL   8.031e+00   1.364e+00  
OBS:  56245.109  i NULL   1.572e+01   3.231e+00  
OBS:  56245.137  z NULL   1.787e+01   2.858e+00  
OBS:  56246.117  g NULL  -1.554e+00   6.562e+00  
OBS:  56246.125  r NULL   6.239e+00   2.816e+00  
OBS:  56246.152  i NULL   2.106e+01   2.007e+00  
OBS:  56246.180  z NULL   2.215e+01   1.980e+00  
OBS:  56247.281  g NULL   9.198e-01   1.489e+00  
OBS:  56247.297  r NULL   6.036e+00   1.142e+00  
OBS:  56247.316  i NULL   2.034e+01   2.018e+00  
OBS:  56247.340  z NULL   2.000e+01   2.519e+00  
OBS:  56248.324  g NULL   4.807e-01   1.702e+00  
OBS:  56248.340  r NULL   3.491e+00   1.340e+00  
OBS:  56258.035  i NULL   1.821e+01   9.893e+00  
OBS:  56258.066  z NULL   2.141e+01   3.988e+00  
OBS:  56258.215  g NULL  -2.052e+00   4.947e+00  
OBS:  56258.227  r NULL   6.348e+00   2.386e+00  
OBS:  56261.098  g NULL   1.366e+01   8.831e+00  
OBS:  56261.102  r NULL  -4.864e-01   3.396e+00  
OBS:  56261.125  i NULL   1.543e+01   3.869e+00  
OBS:  56261.156  z NULL   2.059e+01   3.112e+00  
OBS:  56273.160  g NULL   8.326e-01   1.752e+00  
OBS:  56273.176  r NULL   1.404e+00   1.215e+00  
OBS:  56273.188  i NULL   1.710e+01   2.055e+00  
OBS:  56273.219  z NULL   1.493e+01   2.270e+00  
OBS:  56281.160  g NULL   7.594e-01   2.074e+00  
OBS:  56281.184  r NULL   1.103e+00   1.275e+00  
OBS:  56281.203  i NULL   1.670e+01   1.831e+00  
OBS:  56281.227  z NULL   1.027e+01   2.301e+00  
OBS:  56288.086  g NULL  -5.301e+00   4.850e+00  
OBS:  56288.094  r NULL   3.271e+00   2.115e+00  
OBS:  56288.109  i NULL   1.905e+01   3.083e+00  
OBS:  56288.141  z NULL   1.407e+01   2.599e+00  
OBS:  56289.227  g NULL  -1.932e+00   6.491e+00  
OBS:  56289.242  r NULL   5.544e-01   2.701e+00  
OBS:  56289.258  i NULL   6.773e+00   5.088e+00  
OBS:  56292.035  z NULL   1.830e+01   2.092e+00  
OBS:  56292.141  g NULL   1.418e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.115e+00   1.736e+00  
OBS:  56292.172  i NULL   1.087e+01   2.666e+00  
END: 
