SURVEY: DES   
SNID:   67557   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14640 
HOST_GALAXY_PHOTO-Z:   0.6626  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -1.022e+00   4.785e+00  
OBS:  56245.199  r NULL   1.647e+00   1.175e+00  
OBS:  56245.219  i NULL   2.504e+00   2.078e+00  
OBS:  56245.246  z NULL  -3.264e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.293e-01   1.999e+00  
OBS:  56246.246  r NULL   8.550e+00   3.172e+00  
OBS:  56246.262  i NULL  -1.787e+00   5.641e+00  
OBS:  56246.285  z NULL   3.937e+00   1.277e+01  
OBS:  56248.207  g NULL   4.184e-01   1.752e+00  
OBS:  56248.215  r NULL  -3.171e-01   1.325e+00  
OBS:  56248.230  i NULL   3.658e+00   2.208e+00  
OBS:  56248.250  z NULL   4.614e+00   3.031e+00  
OBS:  56258.242  g NULL   2.981e+00   8.081e+00  
OBS:  56258.258  r NULL   5.981e+00   4.420e+00  
OBS:  56259.160  i NULL   2.737e+00   4.541e+00  
OBS:  56259.180  z NULL  -5.385e-01   3.059e+00  
OBS:  56261.215  g NULL  -4.687e+00   3.959e+00  
OBS:  56261.230  r NULL   3.569e+00   1.854e+00  
OBS:  56267.156  i NULL   3.029e-01   2.211e+00  
OBS:  56267.180  z NULL   2.445e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.437e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.766e+00   1.445e+00  
OBS:  56275.223  i NULL   7.273e+00   3.011e+00  
OBS:  56276.191  z NULL   3.876e+00   3.403e+00  
OBS:  56282.160  g NULL   2.090e+00   3.403e+00  
OBS:  56282.184  r NULL   3.170e+00   2.179e+00  
OBS:  56287.160  i NULL   6.459e+00   4.987e+00  
OBS:  56287.191  z NULL   1.455e+00   3.894e+00  
OBS:  56289.035  g NULL   3.005e+00   1.189e+01  
OBS:  56289.043  r NULL   6.991e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.785e+00   4.328e+00  
OBS:  56289.176  z NULL  -7.017e+00   4.466e+00  
OBS:  56297.039  g NULL   7.107e-01   1.580e+00  
OBS:  56297.047  r NULL   9.135e-01   1.219e+00  
OBS:  56297.062  i NULL   1.851e+00   1.863e+00  
OBS:  56297.090  z NULL   1.802e+00   2.120e+00  
END: 
