SURVEY: DES   
SNID:   137124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12635 
HOST_GALAXY_PHOTO-Z:   0.5635  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.102  r NULL   3.050e+00   1.303e+00  
OBS:  56305.113  i NULL   4.279e+00   2.194e+00  
OBS:  56306.043  z NULL   6.214e+00   2.713e+00  
OBS:  56313.047  g NULL   1.472e+01   5.967e+00  
OBS:  56313.055  r NULL   2.441e+00   2.525e+00  
OBS:  56313.090  i NULL   7.512e+00   3.083e+00  
OBS:  56317.066  z NULL   7.550e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.067e+00   2.913e+00  
OBS:  56321.043  r NULL   2.675e+00   1.367e+00  
OBS:  56321.066  i NULL   9.139e+00   3.222e+00  
OBS:  56326.039  z NULL   5.616e+00   2.609e+00  
OBS:  56333.043  g NULL   5.820e-01   1.816e+00  
OBS:  56333.051  r NULL   2.116e+00   1.384e+00  
OBS:  56334.043  i NULL   4.532e+00   2.179e+00  
OBS:  56335.043  z NULL   6.717e+00   3.383e+00  
OBS:  56344.992  g NULL   3.530e+00   4.327e+00  
OBS:  56345.000  r NULL   1.916e+00   1.862e+00  
OBS:  56345.016  i NULL   5.308e+00   3.452e+00  
OBS:  56345.992  z NULL   7.015e+00   3.701e+00  
OBS:  56349.996  g NULL  -5.663e+00   3.965e+00  
OBS:  56350.004  r NULL   3.222e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.092e+00   3.021e+00  
END: 
