SURVEY: DES   
SNID:   86059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14749 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   9.435e+00   1.865e+00  
OBS:  56267.156  i NULL   1.322e+01   2.227e+00  
OBS:  56267.180  z NULL   1.236e+01   3.059e+00  
OBS:  56274.160  g NULL   5.578e+00   2.041e+00  
OBS:  56274.176  r NULL   7.189e+00   1.454e+00  
OBS:  56275.223  i NULL   1.362e+01   3.020e+00  
OBS:  56276.191  z NULL  -4.949e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.180e-01   3.405e+00  
OBS:  56282.184  r NULL   6.507e+00   2.183e+00  
OBS:  56287.160  i NULL   5.341e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.737e+00   3.894e+00  
OBS:  56289.035  g NULL   9.901e+00   1.189e+01  
OBS:  56289.043  r NULL   8.456e+00   4.186e+00  
OBS:  56289.152  i NULL   1.560e+01   4.337e+00  
OBS:  56289.176  z NULL   7.688e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.905e-01   1.581e+00  
OBS:  56297.047  r NULL   2.304e+00   1.221e+00  
OBS:  56297.062  i NULL   1.757e+00   1.864e+00  
OBS:  56297.090  z NULL   8.214e+00   2.125e+00  
OBS:  56305.094  g NULL  -9.031e-01   1.645e+00  
OBS:  56305.102  r NULL   2.100e+00   1.302e+00  
OBS:  56305.113  i NULL   3.829e-02   2.191e+00  
OBS:  56306.043  z NULL   5.012e+00   2.712e+00  
OBS:  56313.047  g NULL   4.737e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.210e+00   2.524e+00  
OBS:  56313.090  i NULL   4.053e+00   3.079e+00  
OBS:  56317.066  z NULL   1.669e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.733e+00   2.913e+00  
OBS:  56321.043  r NULL   2.706e+00   1.366e+00  
OBS:  56321.066  i NULL   6.803e-01   3.216e+00  
OBS:  56326.039  z NULL  -4.354e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.094e+00   1.816e+00  
OBS:  56333.051  r NULL   7.325e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.222e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.080e+00   3.380e+00  
OBS:  56344.992  g NULL   2.703e+00   4.327e+00  
OBS:  56345.000  r NULL   1.378e-01   1.861e+00  
OBS:  56345.016  i NULL   2.125e+00   3.451e+00  
OBS:  56345.992  z NULL   6.685e+00   3.701e+00  
OBS:  56349.996  g NULL  -3.516e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.654e+00   2.058e+00  
OBS:  56350.996  i NULL   2.950e+00   3.021e+00  
END: 
