SURVEY: DES   
SNID:   31652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18359 
HOST_GALAXY_PHOTO-Z:   0.5811  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   2.852e+01   4.013e+00  
OBS:  56261.230  r NULL   3.711e+01   1.991e+00  
OBS:  56267.156  i NULL   3.395e+01   2.310e+00  
OBS:  56267.180  z NULL   2.616e+01   3.091e+00  
OBS:  56274.160  g NULL   2.408e+01   2.115e+00  
OBS:  56274.176  r NULL   3.006e+01   1.564e+00  
OBS:  56275.223  i NULL   3.127e+01   3.070e+00  
OBS:  56276.191  z NULL   2.751e+01   3.442e+00  
OBS:  56282.160  g NULL   1.759e+01   3.437e+00  
OBS:  56282.184  r NULL   1.902e+01   2.216e+00  
OBS:  56287.160  i NULL   1.896e+01   5.001e+00  
OBS:  56287.191  z NULL   9.253e+00   3.899e+00  
OBS:  56289.035  g NULL   2.334e+01   1.190e+01  
OBS:  56289.043  r NULL   2.154e+01   4.206e+00  
OBS:  56289.152  i NULL   2.717e+01   4.360e+00  
OBS:  56289.176  z NULL   2.218e+01   4.484e+00  
OBS:  56297.039  g NULL   1.055e+01   1.612e+00  
OBS:  56297.047  r NULL   1.513e+01   1.261e+00  
OBS:  56297.062  i NULL   1.474e+01   1.889e+00  
OBS:  56297.090  z NULL   1.909e+01   2.151e+00  
OBS:  56305.094  g NULL   7.376e+00   1.661e+00  
OBS:  56305.102  r NULL   1.041e+01   1.321e+00  
OBS:  56305.113  i NULL   9.742e+00   2.202e+00  
OBS:  56306.043  z NULL   1.504e+01   2.726e+00  
OBS:  56313.047  g NULL  -7.598e+00   5.964e+00  
OBS:  56313.055  r NULL   4.664e+00   2.527e+00  
OBS:  56313.090  i NULL   7.439e+00   3.083e+00  
OBS:  56317.066  z NULL   9.385e+00   4.253e+00  
OBS:  56321.035  g NULL   2.914e+00   2.916e+00  
OBS:  56321.043  r NULL   7.105e+00   1.374e+00  
OBS:  56321.066  i NULL   9.679e+00   3.223e+00  
OBS:  56326.039  z NULL   5.549e+00   2.609e+00  
OBS:  56333.043  g NULL   1.750e+00   1.817e+00  
OBS:  56333.051  r NULL   9.373e-01   1.384e+00  
OBS:  56334.043  i NULL   3.872e+00   2.178e+00  
OBS:  56335.043  z NULL   3.608e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.152e-01   4.327e+00  
OBS:  56345.000  r NULL   2.476e+00   1.862e+00  
OBS:  56345.016  i NULL   1.905e+00   3.451e+00  
OBS:  56345.992  z NULL   3.533e+00   3.699e+00  
OBS:  56349.996  g NULL   1.037e+00   3.963e+00  
OBS:  56350.004  r NULL   3.708e+00   2.058e+00  
OBS:  56350.996  i NULL   3.075e-01   3.020e+00  
END: 
