SURVEY: DES   
SNID:   2729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17292 
HOST_GALAXY_PHOTO-Z:   0.7533  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -3.610e+00   2.523e+00  
OBS:  56238.094  r NULL   9.819e+00   1.603e+00  
OBS:  56238.109  i NULL   9.437e+00   2.730e+00  
OBS:  56238.129  z NULL   8.886e-01   3.106e+00  
OBS:  56243.098  g NULL   8.944e-02   2.167e+00  
OBS:  56243.109  r NULL   1.179e+01   1.674e+00  
OBS:  56243.125  i NULL   1.081e+01   2.574e+00  
OBS:  56243.152  z NULL   1.050e+01   2.558e+00  
OBS:  56244.082  g NULL   8.400e-01   2.190e+00  
OBS:  56244.098  r NULL   1.285e+01   1.658e+00  
OBS:  56244.109  i NULL   8.818e+00   2.596e+00  
OBS:  56244.133  z NULL   8.727e+00   2.987e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.485e+00   1.718e+00  
OBS:  56245.082  r NULL   1.069e+01   1.374e+00  
OBS:  56245.109  i NULL   9.682e+00   3.219e+00  
OBS:  56245.137  z NULL   1.018e+01   2.843e+00  
OBS:  56246.117  g NULL  -2.270e-01   6.561e+00  
OBS:  56246.125  r NULL   1.465e+01   2.831e+00  
OBS:  56246.152  i NULL   9.961e+00   1.972e+00  
OBS:  56246.180  z NULL   9.834e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.050e+00   1.489e+00  
OBS:  56247.297  r NULL   1.489e+01   1.175e+00  
OBS:  56247.316  i NULL   9.292e+00   1.985e+00  
OBS:  56247.340  z NULL   8.118e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.722e+00   1.702e+00  
OBS:  56248.340  r NULL   1.389e+01   1.368e+00  
OBS:  56258.035  i NULL   1.143e+01   9.888e+00  
OBS:  56258.066  z NULL   4.567e+00   3.969e+00  
OBS:  56258.215  g NULL   6.258e+00   4.948e+00  
OBS:  56258.227  r NULL   1.227e+01   2.396e+00  
OBS:  56261.098  g NULL  -4.853e+00   8.828e+00  
OBS:  56261.102  r NULL   1.295e+01   3.409e+00  
OBS:  56261.125  i NULL   7.607e+00   3.858e+00  
OBS:  56261.156  z NULL   7.007e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.260e-01   1.752e+00  
OBS:  56273.176  r NULL   6.618e+00   1.225e+00  
OBS:  56273.188  i NULL   8.097e+00   2.032e+00  
OBS:  56273.219  z NULL   7.185e+00   2.256e+00  
OBS:  56281.160  g NULL   2.296e+00   2.074e+00  
OBS:  56281.184  r NULL   5.947e+00   1.283e+00  
OBS:  56281.203  i NULL   3.430e+00   1.803e+00  
OBS:  56281.227  z NULL   8.031e+00   2.296e+00  
OBS:  56288.086  g NULL   3.944e-01   4.849e+00  
OBS:  56288.094  r NULL   9.922e+00   2.124e+00  
OBS:  56288.109  i NULL   5.247e+00   3.062e+00  
OBS:  56288.141  z NULL   1.207e+01   2.594e+00  
OBS:  56289.227  g NULL   1.610e+00   6.491e+00  
OBS:  56289.242  r NULL   7.208e+00   2.706e+00  
OBS:  56289.258  i NULL   2.751e+00   5.086e+00  
OBS:  56292.035  z NULL   5.148e+00   2.065e+00  
OBS:  56292.141  g NULL   5.786e+00   3.055e+00  
OBS:  56292.156  r NULL   4.898e+00   1.741e+00  
OBS:  56292.172  i NULL   1.085e+01   2.663e+00  
OBS:  56303.039  g NULL  -2.103e-01   1.371e+00  
OBS:  56303.051  r NULL   3.864e+00   9.070e-01  
OBS:  56303.070  i NULL   3.860e+00   1.418e+00  
OBS:  56303.094  z NULL   1.078e+01   2.219e+00  
OBS:  56311.043  g NULL   1.869e+00   2.670e+00  
OBS:  56311.055  r NULL   3.695e+00   1.500e+00  
OBS:  56311.074  i NULL   6.886e+00   2.393e+00  
OBS:  56311.098  z NULL   6.142e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.457e+00   4.216e+00  
OBS:  56317.141  r NULL   4.051e+00   1.863e+00  
OBS:  56318.109  i NULL   1.798e+00   2.782e+00  
OBS:  56318.141  z NULL   3.911e+00   2.977e+00  
OBS:  56321.090  g NULL   2.062e+00   6.627e+00  
OBS:  56321.098  r NULL   2.349e+00   2.890e+00  
OBS:  56321.109  i NULL   8.410e+00   3.407e+00  
OBS:  56321.141  z NULL   5.668e+00   2.960e+00  
OBS:  56332.039  g NULL   2.971e+00   1.460e+00  
OBS:  56332.051  r NULL   1.343e+00   9.764e-01  
OBS:  56332.070  i NULL   2.731e+00   1.584e+00  
OBS:  56332.094  z NULL   4.893e+00   2.579e+00  
OBS:  56340.043  g NULL   5.746e-01   2.749e+00  
OBS:  56340.055  r NULL   1.723e+00   1.648e+00  
OBS:  56340.074  i NULL   3.460e+00   2.722e+00  
OBS:  56340.098  z NULL   3.915e+00   2.982e+00  
OBS:  56348.055  g NULL   2.506e+00   3.249e+00  
OBS:  56348.070  r NULL   4.165e+00   2.101e+00  
OBS:  56349.004  i NULL   8.492e-02   2.353e+00  
OBS:  56349.027  z NULL   6.611e+00   2.430e+00  
OBS:  56350.043  g NULL   5.862e+00   3.837e+00  
OBS:  56350.055  r NULL   4.017e+00   1.816e+00  
OBS:  56350.070  i NULL   2.796e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.915e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.076e-01   3.350e+00  
OBS:  56351.055  r NULL   2.168e+00   1.762e+00  
OBS:  56351.070  i NULL   3.106e+00   3.059e+00  
OBS:  56351.098  z NULL  -9.412e-01   4.781e+00  
END: 
