SURVEY: DES   
SNID:   121949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17380 
HOST_GALAXY_PHOTO-Z:   0.5130  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   2.414e+00   4.987e+00  
OBS:  56287.191  z NULL   1.928e+01   3.911e+00  
OBS:  56289.035  g NULL  -4.225e+00   1.189e+01  
OBS:  56289.043  r NULL   7.101e+00   4.187e+00  
OBS:  56289.152  i NULL   5.261e+00   4.330e+00  
OBS:  56289.176  z NULL   1.673e+01   4.475e+00  
OBS:  56297.039  g NULL   4.427e+00   1.587e+00  
OBS:  56297.047  r NULL   6.756e+00   1.230e+00  
OBS:  56297.062  i NULL   1.353e+01   1.884e+00  
OBS:  56297.090  z NULL   7.748e+00   2.126e+00  
OBS:  56305.094  g NULL  -7.639e-02   1.647e+00  
OBS:  56305.102  r NULL   3.911e+00   1.306e+00  
OBS:  56305.113  i NULL   1.041e+01   2.202e+00  
OBS:  56306.043  z NULL   1.246e+01   2.721e+00  
OBS:  56313.047  g NULL   1.569e+01   5.968e+00  
OBS:  56313.055  r NULL   7.290e+00   2.529e+00  
OBS:  56313.090  i NULL   8.877e+00   3.085e+00  
OBS:  56317.066  z NULL   2.947e+00   4.250e+00  
OBS:  56321.035  g NULL   2.369e+00   2.914e+00  
OBS:  56321.043  r NULL   3.553e+00   1.369e+00  
OBS:  56321.066  i NULL   7.290e+00   3.221e+00  
OBS:  56326.039  z NULL   4.394e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.570e-01   1.816e+00  
OBS:  56333.051  r NULL   1.705e+00   1.384e+00  
OBS:  56334.043  i NULL   6.764e+00   2.182e+00  
OBS:  56335.043  z NULL   6.423e+00   3.383e+00  
OBS:  56344.992  g NULL   9.961e-01   4.327e+00  
OBS:  56345.000  r NULL   2.732e+00   1.862e+00  
OBS:  56345.016  i NULL   6.129e+00   3.453e+00  
OBS:  56345.992  z NULL   5.389e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.268e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.466e+00   2.058e+00  
OBS:  56350.996  i NULL   7.239e+00   3.024e+00  
END: 
