SURVEY: DES   
SNID:   30510   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16141 
HOST_GALAXY_PHOTO-Z:   0.4392  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL  -1.146e+01   4.383e+01  
OBS:  56237.316  z NULL   4.110e+01   2.568e+01  
OBS:  56238.301  g NULL   4.872e+01   4.136e+01  
OBS:  56238.316  r NULL   1.566e+01   1.369e+01  
OBS:  56238.328  i NULL   1.876e+01   7.944e+00  
OBS:  56243.027  z NULL   1.383e+01   7.826e+00  
OBS:  56243.309  g NULL   6.120e+00   4.499e+00  
OBS:  56244.027  r NULL   9.625e-01   4.107e+00  
OBS:  56244.031  i NULL   4.552e+00   6.619e+00  
OBS:  56244.273  g NULL   1.885e+00   4.062e+00  
OBS:  56244.277  z NULL   4.390e+00   6.056e+00  
OBS:  56245.293  g NULL   3.042e+01   1.379e+01  
OBS:  56245.309  r NULL   9.244e-01   1.011e+01  
OBS:  56246.027  i NULL   4.493e-01   3.699e+00  
OBS:  56246.035  z NULL   1.015e+01   4.299e+00  
OBS:  56247.207  g NULL   2.319e+00   2.990e+00  
OBS:  56247.215  r NULL   5.591e+00   2.288e+00  
OBS:  56254.160  i NULL   1.116e+01   4.923e+00  
OBS:  56254.172  z NULL   6.051e+00   4.019e+00  
OBS:  56258.125  g NULL  -1.251e+01   1.062e+01  
OBS:  56258.141  r NULL  -4.972e+00   5.057e+00  
OBS:  56261.035  i NULL  -8.451e+00   6.090e+00  
OBS:  56261.043  z NULL   8.340e+00   4.619e+00  
OBS:  56261.242  g NULL   7.399e+00   7.741e+00  
OBS:  56261.258  r NULL   3.450e+00   3.923e+00  
OBS:  56274.188  g NULL   1.820e+00   3.588e+00  
OBS:  56274.195  r NULL   2.610e-01   2.731e+00  
OBS:  56274.203  i NULL   9.349e+00   4.265e+00  
OBS:  56274.219  z NULL   1.364e+01   5.018e+00  
OBS:  56282.203  g NULL   1.190e+01   6.357e+00  
OBS:  56283.156  r NULL  -4.048e+00   3.131e+00  
OBS:  56283.168  i NULL   6.000e+00   5.040e+00  
OBS:  56283.184  z NULL   2.299e+00   4.105e+00  
OBS:  56288.191  g NULL   5.495e+00   1.255e+01  
OBS:  56289.066  r NULL   1.017e+01   5.051e+00  
OBS:  56289.078  i NULL   3.983e+00   8.734e+00  
OBS:  56289.086  z NULL   1.388e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.058e+01   1.142e+01  
END: 
