SURVEY: DES   
SNID:   196735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7217  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   3.358e+01   1.205e+01  
OBS:  56228.270  z NULL   3.536e+01   6.687e+00  
OBS:  56229.258  g NULL   2.498e+01   1.723e+01  
OBS:  56229.270  r NULL   3.571e+01   8.102e+00  
OBS:  56229.285  i NULL   1.297e+01   1.507e+01  
OBS:  56229.297  z NULL   3.050e+01   8.922e+00  
OBS:  56230.273  g NULL   2.320e+01   1.384e+01  
OBS:  56230.277  r NULL   2.848e+01   6.438e+00  
OBS:  56230.285  i NULL   4.664e+01   1.124e+01  
OBS:  56230.293  z NULL   3.506e+01   6.196e+00  
OBS:  56231.242  g NULL  -2.883e-01   9.793e+00  
OBS:  56231.258  r NULL   2.778e+01   4.985e+00  
OBS:  56231.273  i NULL   3.313e+01   9.682e+00  
OBS:  56231.277  z NULL   3.302e+01   5.346e+00  
OBS:  56235.242  g NULL   9.833e+00   6.890e+00  
OBS:  56235.258  r NULL   2.777e+01   3.961e+00  
OBS:  56235.270  i NULL   2.582e+01   7.272e+00  
OBS:  56235.277  z NULL   3.232e+01   7.011e+00  
OBS:  56236.258  g NULL   9.604e+00   6.559e+00  
OBS:  56236.270  r NULL   2.578e+01   4.296e+00  
OBS:  56236.277  i NULL   3.045e+01   6.032e+00  
OBS:  56236.285  z NULL   2.751e+01   7.825e+00  
OBS:  56237.289  g NULL   6.389e+01   2.680e+01  
OBS:  56237.297  r NULL  -4.511e-01   4.070e+01  
OBS:  56237.301  i NULL   2.241e+01   4.384e+01  
OBS:  56237.316  z NULL   6.019e+01   2.570e+01  
OBS:  56238.301  g NULL   1.251e+01   4.137e+01  
OBS:  56238.316  r NULL   2.093e+01   1.371e+01  
OBS:  56238.328  i NULL   3.560e+01   7.971e+00  
OBS:  56243.027  z NULL   2.384e+01   7.838e+00  
OBS:  56243.309  g NULL   1.758e+01   4.537e+00  
OBS:  56244.027  r NULL   2.018e+01   4.137e+00  
OBS:  56244.031  i NULL   2.915e+01   6.647e+00  
OBS:  56244.273  g NULL   1.155e+01   4.098e+00  
OBS:  56244.277  z NULL   2.872e+01   6.083e+00  
OBS:  56245.293  g NULL   1.663e+01   1.383e+01  
OBS:  56245.309  r NULL   2.767e+01   1.014e+01  
OBS:  56246.027  i NULL   3.132e+01   3.757e+00  
OBS:  56246.035  z NULL   3.126e+01   4.339e+00  
OBS:  56247.207  g NULL   1.133e+01   3.036e+00  
OBS:  56247.215  r NULL   2.035e+01   2.340e+00  
OBS:  56254.160  i NULL   3.317e+01   4.967e+00  
OBS:  56254.172  z NULL   3.266e+01   4.069e+00  
OBS:  56258.125  g NULL   1.559e+01   1.063e+01  
OBS:  56258.141  r NULL   2.628e+01   5.090e+00  
OBS:  56261.035  i NULL   2.389e+01   6.113e+00  
OBS:  56261.043  z NULL   2.546e+01   4.647e+00  
OBS:  56261.242  g NULL   5.880e+00   7.752e+00  
OBS:  56261.258  r NULL   1.414e+01   3.943e+00  
OBS:  56274.188  g NULL   1.708e+01   3.625e+00  
OBS:  56274.195  r NULL   2.063e+01   2.776e+00  
OBS:  56274.203  i NULL   3.174e+01   4.315e+00  
OBS:  56274.219  z NULL   3.700e+01   5.065e+00  
OBS:  56282.203  g NULL   4.234e+00   6.365e+00  
OBS:  56283.156  r NULL   2.256e+01   3.173e+00  
OBS:  56283.168  i NULL   3.022e+01   5.079e+00  
OBS:  56283.184  z NULL   3.272e+01   4.156e+00  
OBS:  56288.191  g NULL   1.493e+01   1.255e+01  
OBS:  56289.066  r NULL   1.658e+01   5.062e+00  
OBS:  56289.078  i NULL   3.308e+01   8.759e+00  
OBS:  56289.086  z NULL   2.513e+01   5.646e+00  
OBS:  56292.090  g NULL   6.079e+00   1.143e+01  
OBS:  56298.039  r NULL   1.297e+01   2.442e+00  
OBS:  56298.047  i NULL   2.409e+01   3.593e+00  
OBS:  56298.055  z NULL   3.075e+01   4.007e+00  
OBS:  56304.043  g NULL  -1.324e+00   2.571e+00  
OBS:  56306.102  r NULL   2.180e+01   3.246e+00  
OBS:  56306.113  i NULL   1.983e+01   4.330e+00  
OBS:  56306.121  z NULL   3.280e+01   5.428e+00  
OBS:  56312.047  g NULL  -1.822e+00   9.608e+00  
OBS:  56318.066  r NULL   1.771e+01   4.587e+00  
OBS:  56318.078  i NULL   1.605e+01   7.979e+00  
OBS:  56318.086  z NULL   3.851e+01   6.411e+00  
OBS:  56320.035  g NULL   2.313e+00   1.145e+01  
OBS:  56327.039  r NULL   8.312e+00   2.812e+00  
OBS:  56327.047  i NULL   1.553e+01   4.191e+00  
OBS:  56327.055  z NULL   3.204e+01   4.792e+00  
OBS:  56328.039  g NULL  -1.495e+00   3.713e+00  
OBS:  56336.043  r NULL   1.422e+01   3.101e+00  
OBS:  56336.055  i NULL   2.077e+01   5.029e+00  
OBS:  56337.043  z NULL   1.922e+01   4.060e+00  
OBS:  56338.043  g NULL  -2.786e+00   3.563e+00  
END: 
