SURVEY: DES   
SNID:   14535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18681 
HOST_GALAXY_PHOTO-Z:   0.5313  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   8.660e+00   6.753e+00  
OBS:  56236.312  g NULL   3.045e+01   7.859e+00  
OBS:  56236.324  r NULL   2.299e+01   3.768e+00  
OBS:  56236.340  i NULL   1.385e+01   6.090e+00  
OBS:  56237.074  z NULL   2.277e+00   7.013e+00  
OBS:  56237.340  g NULL   2.461e+01   1.186e+01  
OBS:  56238.051  r NULL   2.602e+01   4.351e+00  
OBS:  56238.059  i NULL   2.323e+01   5.490e+00  
OBS:  56238.340  g NULL   2.853e+01   1.067e+01  
OBS:  56243.047  z NULL   2.069e+01   8.338e+00  
OBS:  56243.320  g NULL   1.601e+01   4.253e+00  
OBS:  56243.336  r NULL   2.258e+01   3.342e+00  
OBS:  56244.039  i NULL   2.063e+01   7.050e+00  
OBS:  56244.309  g NULL   2.315e+01   4.189e+00  
OBS:  56244.320  r NULL   2.328e+01   3.270e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.241e+01   5.019e+00  
OBS:  56245.320  g NULL   1.684e+01   4.299e+00  
OBS:  56246.055  r NULL   2.130e+01   2.439e+00  
OBS:  56246.070  i NULL   2.903e+01   3.933e+00  
OBS:  56247.223  g NULL   1.984e+01   3.056e+00  
OBS:  56247.230  z NULL   2.322e+01   4.410e+00  
OBS:  56248.305  r NULL   1.542e+01   2.414e+00  
OBS:  56248.316  i NULL   2.874e+01   4.272e+00  
OBS:  56258.152  g NULL   5.748e+00   1.264e+01  
OBS:  56258.168  z NULL   1.204e+01   5.990e+00  
OBS:  56258.273  r NULL   2.285e+01   7.795e+00  
OBS:  56258.281  i NULL   1.361e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.639e+00   1.009e+01  
OBS:  56261.273  r NULL   2.472e+01   4.218e+00  
OBS:  56261.281  i NULL   1.099e+01   7.037e+00  
OBS:  56261.289  z NULL   2.248e+01   4.913e+00  
OBS:  56275.152  g NULL   2.418e+00   3.316e+00  
OBS:  56275.172  r NULL   8.066e+00   2.255e+00  
OBS:  56275.191  i NULL   1.253e+01   4.505e+00  
OBS:  56275.203  z NULL   1.150e+01   5.332e+00  
OBS:  56283.203  g NULL   2.400e+00   6.286e+00  
OBS:  56283.211  r NULL   9.101e+00   3.334e+00  
OBS:  56283.215  i NULL   2.238e+01   5.837e+00  
OBS:  56283.223  z NULL   1.842e+01   5.057e+00  
OBS:  56288.199  g NULL   8.706e+00   1.179e+01  
OBS:  56288.215  r NULL   1.094e+01   6.186e+00  
OBS:  56289.109  i NULL   2.701e+01   7.101e+00  
OBS:  56289.125  z NULL   1.363e+01   5.431e+00  
OBS:  56292.098  g NULL   1.473e+01   1.165e+01  
OBS:  56292.102  r NULL   3.620e+00   4.831e+00  
OBS:  56292.191  i NULL   1.360e+01   5.610e+00  
OBS:  56292.199  z NULL   1.538e+01   5.168e+00  
OBS:  56304.051  g NULL  -5.491e-01   2.480e+00  
OBS:  56304.055  r NULL   2.922e+00   1.661e+00  
OBS:  56304.070  i NULL   9.931e+00   2.520e+00  
OBS:  56304.086  z NULL   1.934e+01   3.953e+00  
OBS:  56312.055  g NULL   2.751e+00   7.568e+00  
OBS:  56312.066  r NULL   5.338e+00   2.964e+00  
OBS:  56312.090  i NULL   1.087e+01   5.027e+00  
OBS:  56312.113  z NULL  -4.386e-01   5.430e+00  
OBS:  56320.043  g NULL  -1.047e+01   6.171e+00  
OBS:  56320.051  r NULL  -1.437e+00   2.490e+00  
OBS:  56320.059  i NULL   7.477e+00   3.658e+00  
OBS:  56320.070  z NULL   5.274e+00   4.397e+00  
OBS:  56328.047  g NULL  -1.212e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.563e+00   2.403e+00  
OBS:  56328.070  i NULL   3.487e-01   4.047e+00  
OBS:  56328.086  z NULL   1.043e+01   6.785e+00  
OBS:  56336.062  g NULL   7.558e+00   3.703e+00  
OBS:  56336.082  r NULL   2.703e+00   3.008e+00  
OBS:  56337.062  i NULL   4.373e+00   2.930e+00  
OBS:  56337.078  z NULL   4.763e+00   3.749e+00  
OBS:  56345.039  g NULL  -8.709e-02   7.139e+00  
OBS:  56345.055  r NULL   1.633e+00   3.770e+00  
OBS:  56346.055  i NULL  -3.460e-01   5.987e+00  
OBS:  56348.027  z NULL   3.118e+00   5.020e+00  
OBS:  56350.023  g NULL   1.256e+01   6.833e+00  
OBS:  56350.027  r NULL  -5.526e+00   3.937e+00  
OBS:  56350.035  i NULL  -7.548e-02   6.682e+00  
OBS:  56351.023  z NULL   9.747e+00   6.100e+00  
END: 
