SURVEY: DES   
SNID:   50956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12074 
HOST_GALAXY_PHOTO-Z:   0.6632  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   2.159e+01   1.257e+00  
OBS:  56245.219  i NULL   2.605e+01   2.142e+00  
OBS:  56245.246  z NULL   1.769e+01   5.930e+00  
OBS:  56246.234  g NULL   2.854e+01   2.117e+00  
OBS:  56246.246  r NULL   2.722e+01   3.224e+00  
OBS:  56246.262  i NULL   2.658e+01   5.671e+00  
OBS:  56246.285  z NULL   4.842e+01   1.280e+01  
OBS:  56248.207  g NULL   2.497e+01   1.860e+00  
OBS:  56248.215  r NULL   2.610e+01   1.426e+00  
OBS:  56248.230  i NULL   2.230e+01   2.254e+00  
OBS:  56248.250  z NULL   2.805e+01   3.077e+00  
OBS:  56258.242  g NULL   2.058e+01   8.099e+00  
OBS:  56258.258  r NULL   3.212e+01   4.464e+00  
OBS:  56259.160  i NULL   3.105e+01   4.582e+00  
OBS:  56259.180  z NULL   3.498e+01   3.131e+00  
OBS:  56261.215  g NULL   2.607e+01   4.004e+00  
OBS:  56261.230  r NULL   2.821e+01   1.938e+00  
OBS:  56267.156  i NULL   3.099e+01   2.297e+00  
OBS:  56267.180  z NULL   3.814e+01   3.134e+00  
OBS:  56274.160  g NULL   2.033e+01   2.099e+00  
OBS:  56274.176  r NULL   2.840e+01   1.554e+00  
OBS:  56275.223  i NULL   3.897e+01   3.103e+00  
OBS:  56276.191  z NULL   3.833e+01   3.479e+00  
OBS:  56282.160  g NULL   1.623e+01   3.434e+00  
OBS:  56282.184  r NULL   2.751e+01   2.249e+00  
OBS:  56287.160  i NULL   3.481e+01   5.033e+00  
OBS:  56287.191  z NULL   4.205e+01   3.975e+00  
OBS:  56289.035  g NULL   2.813e+01   1.191e+01  
OBS:  56289.043  r NULL   3.131e+01   4.229e+00  
OBS:  56289.152  i NULL   2.985e+01   4.369e+00  
OBS:  56289.176  z NULL   4.336e+01   4.539e+00  
OBS:  56297.039  g NULL   1.427e+01   1.631e+00  
OBS:  56297.047  r NULL   2.579e+01   1.327e+00  
OBS:  56297.062  i NULL   3.438e+01   1.983e+00  
OBS:  56297.090  z NULL   4.355e+01   2.275e+00  
OBS:  56305.094  g NULL   1.216e+01   1.684e+00  
OBS:  56305.102  r NULL   2.574e+01   1.401e+00  
OBS:  56305.113  i NULL   3.524e+01   2.298e+00  
OBS:  56306.043  z NULL   4.468e+01   2.840e+00  
OBS:  56313.047  g NULL   7.932e+00   5.968e+00  
OBS:  56313.055  r NULL   2.633e+01   2.578e+00  
OBS:  56313.090  i NULL   3.141e+01   3.141e+00  
OBS:  56317.066  z NULL   3.972e+01   4.315e+00  
OBS:  56321.035  g NULL   1.095e+01   2.932e+00  
OBS:  56321.043  r NULL   2.390e+01   1.448e+00  
OBS:  56321.066  i NULL   2.727e+01   3.267e+00  
OBS:  56326.039  z NULL   4.254e+01   2.728e+00  
OBS:  56333.043  g NULL   7.519e+00   1.837e+00  
OBS:  56333.051  r NULL   2.294e+01   1.459e+00  
OBS:  56334.043  i NULL   2.950e+01   2.254e+00  
OBS:  56335.043  z NULL   3.528e+01   3.446e+00  
OBS:  56344.992  g NULL   1.081e+01   4.337e+00  
OBS:  56345.000  r NULL   1.969e+01   1.905e+00  
OBS:  56345.016  i NULL   2.703e+01   3.492e+00  
OBS:  56345.992  z NULL   3.283e+01   3.752e+00  
OBS:  56349.996  g NULL   4.053e+00   3.970e+00  
OBS:  56350.004  r NULL   1.489e+01   2.083e+00  
OBS:  56350.996  i NULL   2.331e+01   3.057e+00  
END: 
