SURVEY: DES   
SNID:   16247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15002 
HOST_GALAXY_PHOTO-Z:   0.4742  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   1.010e+01   3.331e+00  
OBS:  56222.133  z NULL   8.462e+00   5.059e+00  
OBS:  56228.059  g NULL  -1.622e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.768e-02   2.391e+00  
OBS:  56228.086  i NULL   2.951e+00   5.110e+00  
OBS:  56228.109  z NULL   1.645e+01   4.146e+00  
OBS:  56229.047  g NULL   7.199e+01   2.395e+01  
OBS:  56229.059  r NULL   6.843e-01   3.851e+00  
OBS:  56229.074  i NULL   1.207e+01   5.430e+00  
OBS:  56229.102  z NULL   9.767e+00   4.852e+00  
OBS:  56230.059  g NULL   5.147e+00   6.571e+00  
OBS:  56230.102  r NULL   1.004e+00   2.917e+00  
OBS:  56230.113  i NULL   1.574e+01   5.184e+00  
OBS:  56230.145  z NULL   1.573e+01   2.682e+00  
OBS:  56231.043  g NULL  -2.453e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.171e-01   2.551e+00  
OBS:  56231.070  i NULL   1.233e+01   4.248e+00  
OBS:  56231.102  z NULL   9.486e+00   3.284e+00  
OBS:  56235.039  g NULL   3.756e+00   5.184e+00  
OBS:  56235.047  r NULL   2.327e+00   3.706e+00  
OBS:  56235.062  i NULL   6.193e+00   4.195e+00  
OBS:  56235.090  z NULL   5.270e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.616e+00   4.872e+00  
OBS:  56236.062  r NULL   9.388e-01   2.661e+00  
OBS:  56236.074  i NULL   1.408e+01   5.230e+00  
OBS:  56236.105  z NULL   9.339e+00   5.323e+00  
OBS:  56237.039  g NULL  -5.093e+00   3.165e+00  
OBS:  56237.051  r NULL   5.183e+00   2.215e+00  
OBS:  56237.094  i NULL   9.208e+00   2.500e+00  
OBS:  56237.125  z NULL   1.006e+01   3.701e+00  
OBS:  56238.074  g NULL   4.899e+00   2.524e+00  
OBS:  56238.094  r NULL   1.856e+00   1.590e+00  
OBS:  56238.109  i NULL   4.489e+00   2.726e+00  
OBS:  56238.129  z NULL   7.059e+00   3.110e+00  
OBS:  56243.098  g NULL   5.109e-01   2.168e+00  
OBS:  56243.109  r NULL   2.569e+00   1.655e+00  
OBS:  56243.125  i NULL   6.002e+00   2.569e+00  
OBS:  56243.152  z NULL   8.043e+00   2.555e+00  
OBS:  56244.082  g NULL   8.774e-01   2.190e+00  
OBS:  56244.098  r NULL   2.552e+00   1.636e+00  
OBS:  56244.109  i NULL   4.877e+00   2.592e+00  
OBS:  56244.133  z NULL   1.144e+01   2.990e+00  
OBS:  56245.070  g NULL   3.762e+00   1.719e+00  
OBS:  56245.082  r NULL   1.902e+00   1.354e+00  
OBS:  56245.109  i NULL   7.830e+00   3.217e+00  
OBS:  56245.137  z NULL   1.783e+01   2.857e+00  
OBS:  56246.117  g NULL   1.482e+01   6.567e+00  
OBS:  56246.125  r NULL   3.437e+00   2.812e+00  
OBS:  56246.152  i NULL   9.422e+00   1.970e+00  
OBS:  56246.180  z NULL   1.365e+01   1.952e+00  
OBS:  56247.281  g NULL  -8.060e-01   1.489e+00  
OBS:  56247.297  r NULL   1.254e+00   1.133e+00  
OBS:  56247.316  i NULL   8.890e+00   1.984e+00  
OBS:  56247.340  z NULL   8.376e+00   2.496e+00  
OBS:  56248.324  g NULL   6.200e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.013e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.068e+01   9.888e+00  
OBS:  56258.066  z NULL   1.463e+01   3.977e+00  
OBS:  56258.215  g NULL  -2.730e-01   4.947e+00  
OBS:  56258.227  r NULL   8.310e+00   2.387e+00  
OBS:  56261.098  g NULL   1.018e+01   8.829e+00  
OBS:  56261.102  r NULL  -1.108e+00   3.395e+00  
OBS:  56261.125  i NULL   1.183e+01   3.861e+00  
OBS:  56261.156  z NULL   9.534e+00   3.092e+00  
END: 
