SURVEY: DES   
SNID:   142699   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3610  +- 0.0483  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   3.037e+01   3.902e+00  
OBS:  56261.156  z NULL   2.076e+01   3.114e+00  
OBS:  56273.160  g NULL   1.377e+01   1.795e+00  
OBS:  56273.176  r NULL   1.839e+01   1.273e+00  
OBS:  56273.188  i NULL   1.691e+01   2.055e+00  
OBS:  56273.219  z NULL   2.232e+01   2.292e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.577e+00   2.085e+00  
OBS:  56281.184  r NULL   1.734e+01   1.324e+00  
OBS:  56281.203  i NULL   2.060e+01   1.846e+00  
OBS:  56281.227  z NULL   2.338e+01   2.334e+00  
OBS:  56288.086  g NULL   9.825e+00   4.855e+00  
OBS:  56288.094  r NULL   1.516e+01   2.137e+00  
OBS:  56288.109  i NULL   9.947e+00   3.068e+00  
OBS:  56288.141  z NULL   2.379e+01   2.624e+00  
OBS:  56289.227  g NULL   9.967e+00   6.495e+00  
OBS:  56289.242  r NULL   8.749e+00   2.710e+00  
OBS:  56289.258  i NULL   2.678e+01   5.111e+00  
OBS:  56292.035  z NULL   2.018e+01   2.098e+00  
OBS:  56292.141  g NULL   4.549e+00   3.058e+00  
OBS:  56292.156  r NULL   1.015e+01   1.753e+00  
OBS:  56292.172  i NULL   1.618e+01   2.675e+00  
OBS:  56303.039  g NULL   1.256e+00   1.374e+00  
OBS:  56303.051  r NULL   1.023e+01   9.275e-01  
OBS:  56303.070  i NULL   1.401e+01   1.444e+00  
OBS:  56303.094  z NULL   1.756e+01   2.235e+00  
OBS:  56311.043  g NULL   3.005e+00   2.671e+00  
OBS:  56311.055  r NULL   8.380e+00   1.508e+00  
OBS:  56311.074  i NULL   9.019e+00   2.398e+00  
OBS:  56311.098  z NULL   1.969e+01   2.464e+00  
OBS:  56317.125  g NULL  -2.645e+00   4.217e+00  
OBS:  56317.141  r NULL   6.213e+00   1.866e+00  
OBS:  56318.109  i NULL   7.799e+00   2.787e+00  
OBS:  56318.141  z NULL   1.371e+01   2.987e+00  
OBS:  56321.090  g NULL   6.599e+00   6.628e+00  
OBS:  56321.098  r NULL   7.288e+00   2.894e+00  
OBS:  56321.109  i NULL   6.834e+00   3.407e+00  
OBS:  56321.141  z NULL   1.715e+01   2.976e+00  
OBS:  56332.039  g NULL  -1.442e+00   1.459e+00  
OBS:  56332.051  r NULL   4.244e+00   9.801e-01  
OBS:  56332.070  i NULL   8.771e+00   1.594e+00  
OBS:  56332.094  z NULL   1.943e+01   2.603e+00  
OBS:  56340.043  g NULL  -2.238e+00   2.749e+00  
OBS:  56340.055  r NULL   2.303e+00   1.648e+00  
OBS:  56340.074  i NULL   1.129e+01   2.730e+00  
OBS:  56340.098  z NULL   7.804e+00   2.985e+00  
OBS:  56348.055  g NULL  -1.804e-01   3.249e+00  
OBS:  56348.070  r NULL   2.897e+00   2.100e+00  
OBS:  56349.004  i NULL   7.921e+00   2.359e+00  
OBS:  56349.027  z NULL   9.992e+00   2.435e+00  
OBS:  56350.043  g NULL  -1.575e+00   3.835e+00  
OBS:  56350.055  r NULL   2.665e+00   1.815e+00  
OBS:  56350.070  i NULL   6.358e+00   3.163e+00  
OBS:  56350.098  z NULL   1.407e+01   4.867e+00  
OBS:  56351.043  g NULL  -1.805e+00   3.350e+00  
OBS:  56351.055  r NULL   4.526e+00   1.763e+00  
OBS:  56351.070  i NULL   7.056e+00   3.062e+00  
OBS:  56351.098  z NULL   1.167e+01   4.786e+00  
END: 
