SURVEY: DES   
SNID:   181947   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15707 
HOST_GALAXY_PHOTO-Z:   0.4317  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   1.059e+01   3.240e+00  
OBS:  56245.047  z NULL   2.839e+01   5.042e+00  
OBS:  56245.320  g NULL   5.030e+00   4.237e+00  
OBS:  56246.055  r NULL   1.298e+01   2.408e+00  
OBS:  56246.070  i NULL   1.582e+01   3.905e+00  
OBS:  56247.223  g NULL   2.743e+00   2.987e+00  
OBS:  56247.230  z NULL   2.391e+01   4.413e+00  
OBS:  56248.305  r NULL   1.120e+01   2.395e+00  
OBS:  56248.316  i NULL   2.093e+01   4.254e+00  
OBS:  56258.152  g NULL   1.513e+01   1.264e+01  
OBS:  56258.168  z NULL   1.748e+01   5.995e+00  
OBS:  56258.273  r NULL   3.601e+00   7.781e+00  
OBS:  56258.281  i NULL  -1.696e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.263e+01   1.009e+01  
OBS:  56261.273  r NULL   1.109e+01   4.194e+00  
OBS:  56261.281  i NULL   1.805e+01   7.041e+00  
OBS:  56261.289  z NULL   2.020e+01   4.910e+00  
OBS:  56275.152  g NULL  -1.714e+00   3.311e+00  
OBS:  56275.172  r NULL   7.226e+00   2.251e+00  
OBS:  56275.191  i NULL   1.531e+01   4.508e+00  
OBS:  56275.203  z NULL   1.489e+01   5.335e+00  
OBS:  56283.203  g NULL   2.679e+00   6.285e+00  
OBS:  56283.211  r NULL   6.018e+00   3.331e+00  
OBS:  56283.215  i NULL   1.294e+01   5.826e+00  
OBS:  56283.223  z NULL   2.082e+01   5.061e+00  
OBS:  56288.199  g NULL   2.086e+01   1.180e+01  
OBS:  56288.215  r NULL  -1.499e-01   6.182e+00  
OBS:  56289.109  i NULL   1.454e+01   7.089e+00  
OBS:  56289.125  z NULL   1.527e+01   5.433e+00  
OBS:  56292.098  g NULL   1.191e+00   1.165e+01  
OBS:  56292.102  r NULL   2.379e+00   4.831e+00  
OBS:  56292.191  i NULL   1.553e+01   5.612e+00  
OBS:  56292.199  z NULL   1.765e+01   5.171e+00  
OBS:  56304.051  g NULL  -1.249e-01   2.480e+00  
OBS:  56304.055  r NULL   4.862e+00   1.664e+00  
OBS:  56304.070  i NULL   9.097e+00   2.521e+00  
OBS:  56304.086  z NULL   1.083e+01   3.942e+00  
OBS:  56312.055  g NULL   6.725e+00   7.569e+00  
OBS:  56312.066  r NULL   3.441e+00   2.965e+00  
END: 
