SURVEY: DES   
SNID:   158865   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18057 
HOST_GALAXY_PHOTO-Z:   1.1041  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   1.275e-01   1.689e+00  
OBS:  56243.211  r NULL   3.388e+00   1.228e+00  
OBS:  56243.223  i NULL   4.785e+00   1.854e+00  
OBS:  56243.250  z NULL   1.119e+01   2.425e+00  
OBS:  56244.180  g NULL   9.557e-01   1.782e+00  
OBS:  56244.188  r NULL   5.544e+00   1.379e+00  
OBS:  56244.203  i NULL   1.054e+01   1.999e+00  
OBS:  56244.223  z NULL   7.089e+00   2.235e+00  
OBS:  56245.191  g NULL   2.395e+00   4.785e+00  
OBS:  56245.199  r NULL   1.682e+00   1.177e+00  
OBS:  56245.219  i NULL   8.052e+00   2.085e+00  
OBS:  56245.246  z NULL  -1.410e+00   5.918e+00  
OBS:  56246.234  g NULL  -3.110e+00   2.000e+00  
OBS:  56246.246  r NULL   3.883e+00   3.170e+00  
OBS:  56246.262  i NULL   2.714e+00   5.643e+00  
OBS:  56246.285  z NULL   4.876e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.718e-01   1.751e+00  
OBS:  56248.215  r NULL   5.774e+00   1.331e+00  
OBS:  56248.230  i NULL   8.969e+00   2.215e+00  
OBS:  56248.250  z NULL   7.629e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.725e+00   8.080e+00  
OBS:  56258.258  r NULL  -3.368e+00   4.419e+00  
OBS:  56259.160  i NULL   4.490e+00   4.542e+00  
OBS:  56259.180  z NULL   6.014e+00   3.061e+00  
OBS:  56261.215  g NULL   6.957e+00   3.960e+00  
OBS:  56261.230  r NULL   3.344e+00   1.855e+00  
OBS:  56267.156  i NULL   4.456e+00   2.214e+00  
OBS:  56267.180  z NULL   5.281e+00   3.051e+00  
OBS:  56274.160  g NULL   1.073e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.176e-01   1.445e+00  
OBS:  56275.223  i NULL   9.868e+00   3.014e+00  
OBS:  56276.191  z NULL   2.498e+00   3.402e+00  
OBS:  56282.160  g NULL   3.503e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.375e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.391e-01   4.986e+00  
OBS:  56287.191  z NULL   2.626e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.284e+01   1.189e+01  
OBS:  56289.043  r NULL   1.396e+00   4.183e+00  
OBS:  56289.152  i NULL   5.316e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.976e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.803e+00   1.580e+00  
OBS:  56297.047  r NULL   1.913e-01   1.219e+00  
OBS:  56297.062  i NULL   2.472e-01   1.863e+00  
OBS:  56297.090  z NULL   1.057e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.592e+00   1.644e+00  
OBS:  56305.102  r NULL   1.474e+00   1.301e+00  
OBS:  56305.113  i NULL   3.109e+00   2.192e+00  
OBS:  56306.043  z NULL   2.733e-01   2.711e+00  
END: 
