SURVEY: DES   
SNID:   104888   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.1634 +-  0.0050  
 
HOST_GALAXY_GALID:   16242 
HOST_GALAXY_PHOTO-Z:   0.1401  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   1.689e+03   3.341e+01  
OBS:  56231.258  r NULL   1.992e+03   3.749e+01  
OBS:  56231.273  i NULL   9.982e+02   2.103e+01  
OBS:  56231.277  z NULL   7.175e+02   1.440e+01  
OBS:  56235.242  g NULL   1.611e+03   3.126e+01  
OBS:  56235.258  r NULL   1.940e+03   3.642e+01  
OBS:  56235.270  i NULL   1.019e+03   2.039e+01  
OBS:  56235.277  z NULL   6.730e+02   1.437e+01  
OBS:  56236.258  g NULL   1.613e+03   3.121e+01  
OBS:  56236.270  r NULL   1.955e+03   3.673e+01  
OBS:  56236.277  i NULL   1.020e+03   2.001e+01  
OBS:  56236.285  z NULL   6.212e+02   1.398e+01  
OBS:  56237.289  g NULL   1.678e+03   4.287e+01  
OBS:  56237.297  r NULL   1.933e+03   5.521e+01  
OBS:  56237.301  i NULL   1.055e+03   4.839e+01  
OBS:  56237.316  z NULL   5.225e+02   2.752e+01  
OBS:  56238.301  g NULL   1.536e+03   5.265e+01  
OBS:  56238.316  r NULL   1.888e+03   3.817e+01  
OBS:  56238.328  i NULL   9.884e+02   2.017e+01  
OBS:  56243.027  z NULL   4.327e+02   1.126e+01  
OBS:  56243.309  g NULL   1.263e+03   2.443e+01  
OBS:  56244.027  r NULL   1.694e+03   3.189e+01  
OBS:  56244.031  i NULL   7.254e+02   1.513e+01  
OBS:  56244.273  g NULL   1.169e+03   2.267e+01  
OBS:  56244.277  z NULL   4.432e+02   1.026e+01  
OBS:  56245.293  g NULL   1.119e+03   2.703e+01  
OBS:  56245.309  r NULL   1.589e+03   3.174e+01  
OBS:  56246.027  i NULL   6.412e+02   1.259e+01  
OBS:  56246.035  z NULL   3.915e+02   8.495e+00  
OBS:  56247.207  g NULL   1.022e+03   1.975e+01  
OBS:  56247.215  r NULL   1.408e+03   2.641e+01  
OBS:  56254.160  i NULL   5.795e+02   1.195e+01  
OBS:  56254.172  z NULL   2.144e+02   5.693e+00  
OBS:  56258.125  g NULL   4.122e+02   1.341e+01  
OBS:  56258.141  r NULL   1.036e+03   2.003e+01  
OBS:  56261.035  i NULL   6.198e+02   1.314e+01  
OBS:  56261.043  z NULL   3.779e+02   8.451e+00  
OBS:  56261.242  g NULL   3.195e+02   1.005e+01  
OBS:  56261.258  r NULL   9.640e+02   1.847e+01  
OBS:  56274.188  g NULL   1.586e+02   4.985e+00  
OBS:  56274.195  r NULL   5.428e+02   1.060e+01  
OBS:  56274.203  i NULL   4.684e+02   9.808e+00  
OBS:  56274.219  z NULL   5.028e+02   1.066e+01  
OBS:  56282.203  g NULL   1.335e+02   7.014e+00  
OBS:  56283.156  r NULL   4.145e+02   8.449e+00  
OBS:  56283.168  i NULL   2.158e+02   6.513e+00  
OBS:  56283.184  z NULL   2.472e+02   6.199e+00  
OBS:  56288.191  g NULL   1.093e+02   1.278e+01  
OBS:  56289.066  r NULL   4.712e+02   1.019e+01  
OBS:  56289.078  i NULL   1.319e+02   9.091e+00  
OBS:  56289.086  z NULL   3.062e+02   8.039e+00  
OBS:  56292.090  g NULL   1.088e+02   1.179e+01  
OBS:  56298.039  r NULL   4.541e+02   8.916e+00  
OBS:  56298.047  i NULL   1.225e+02   4.287e+00  
OBS:  56298.055  z NULL   3.004e+02   6.890e+00  
OBS:  56304.043  g NULL   9.118e+01   3.370e+00  
OBS:  56306.102  r NULL   4.516e+02   9.116e+00  
OBS:  56306.113  i NULL   1.184e+02   4.891e+00  
OBS:  56306.121  z NULL   2.895e+02   7.653e+00  
OBS:  56312.047  g NULL   9.451e+01   9.865e+00  
END: 
