SURVEY: DES   
SNID:   14252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18485 
HOST_GALAXY_PHOTO-Z:   0.7077  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   3.858e+00   3.869e+00  
OBS:  56238.188  g NULL   7.094e+00   2.973e+00  
OBS:  56238.199  r NULL   3.738e+00   2.025e+00  
OBS:  56238.219  i NULL   1.133e+01   3.244e+00  
OBS:  56238.250  z NULL   5.199e+00   4.863e+00  
OBS:  56243.203  g NULL   2.752e-01   1.689e+00  
OBS:  56243.211  r NULL   2.530e+00   1.226e+00  
OBS:  56243.223  i NULL   5.935e+00   1.854e+00  
OBS:  56243.250  z NULL   5.368e+00   2.419e+00  
OBS:  56244.180  g NULL   2.204e-01   1.782e+00  
OBS:  56244.188  r NULL   1.990e+00   1.375e+00  
OBS:  56244.203  i NULL   8.301e+00   1.995e+00  
OBS:  56244.223  z NULL   1.205e+01   2.243e+00  
OBS:  56245.191  g NULL  -6.624e+00   4.786e+00  
OBS:  56245.199  r NULL   1.465e+00   1.176e+00  
OBS:  56245.219  i NULL   6.564e+00   2.083e+00  
OBS:  56245.246  z NULL   1.360e+01   5.924e+00  
OBS:  56246.234  g NULL   2.970e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.748e+00   3.169e+00  
OBS:  56246.262  i NULL   1.384e+01   5.648e+00  
OBS:  56246.285  z NULL   1.025e+01   1.277e+01  
OBS:  56248.207  g NULL   1.629e+00   1.752e+00  
OBS:  56248.215  r NULL   3.819e-01   1.326e+00  
OBS:  56248.230  i NULL   5.006e+00   2.210e+00  
OBS:  56248.250  z NULL   7.845e+00   3.034e+00  
OBS:  56258.242  g NULL   1.163e+01   8.083e+00  
OBS:  56258.258  r NULL   5.529e-01   4.418e+00  
OBS:  56259.160  i NULL   6.240e+00   4.542e+00  
OBS:  56259.180  z NULL   3.566e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.671e+00   3.958e+00  
OBS:  56261.230  r NULL   5.489e+00   1.856e+00  
OBS:  56267.156  i NULL   3.371e+00   2.213e+00  
OBS:  56267.180  z NULL   8.025e+00   3.053e+00  
OBS:  56274.160  g NULL   7.614e-01   2.033e+00  
OBS:  56274.176  r NULL   8.417e-01   1.445e+00  
OBS:  56275.223  i NULL  -4.166e-01   3.008e+00  
OBS:  56276.191  z NULL   9.131e+00   3.406e+00  
OBS:  56282.160  g NULL   2.589e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.523e+00   2.179e+00  
OBS:  56287.160  i NULL   7.573e+00   4.988e+00  
OBS:  56287.191  z NULL   1.105e+01   3.900e+00  
OBS:  56289.035  g NULL  -4.053e+01   1.192e+01  
OBS:  56289.043  r NULL  -1.684e+00   4.183e+00  
OBS:  56289.152  i NULL   1.218e+01   4.333e+00  
OBS:  56289.176  z NULL  -1.301e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.627e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.153e-01   1.219e+00  
OBS:  56297.062  i NULL   4.411e+00   1.865e+00  
OBS:  56297.090  z NULL   1.791e+00   2.120e+00  
OBS:  56305.094  g NULL   2.789e+00   1.645e+00  
OBS:  56305.102  r NULL  -3.742e-01   1.301e+00  
OBS:  56305.113  i NULL   4.285e+00   2.193e+00  
OBS:  56306.043  z NULL   3.313e+00   2.712e+00  
OBS:  56313.047  g NULL   4.404e+00   5.961e+00  
OBS:  56313.055  r NULL   2.186e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.192e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.073e-01   4.249e+00  
OBS:  56321.035  g NULL   2.637e+00   2.913e+00  
OBS:  56321.043  r NULL  -4.284e-01   1.365e+00  
OBS:  56321.066  i NULL   2.400e+00   3.217e+00  
OBS:  56326.039  z NULL   1.092e+01   2.615e+00  
OBS:  56333.043  g NULL  -9.631e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.518e-01   1.383e+00  
OBS:  56334.043  i NULL   2.163e+00   2.177e+00  
OBS:  56335.043  z NULL   2.425e+00   3.381e+00  
OBS:  56344.992  g NULL   1.065e+00   4.326e+00  
OBS:  56345.000  r NULL   2.359e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.018e-01   3.451e+00  
OBS:  56345.992  z NULL   5.538e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.635e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.984e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.724e-01   3.020e+00  
END: 
