SURVEY: DES   
SNID:   191712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18273 
HOST_GALAXY_PHOTO-Z:   0.8145  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   7.888e+00   4.794e+00  
OBS:  56231.191  z NULL   1.310e+01   3.028e+00  
OBS:  56235.145  g NULL  -4.217e-01   3.787e+00  
OBS:  56235.160  r NULL   1.196e+01   1.775e+00  
OBS:  56235.172  i NULL   4.888e+00   3.203e+00  
OBS:  56235.195  z NULL   9.358e+00   2.942e+00  
OBS:  56236.160  g NULL   1.268e+00   2.000e+00  
OBS:  56236.172  r NULL   9.283e+00   1.887e+00  
OBS:  56236.188  i NULL   6.324e+00   2.788e+00  
OBS:  56236.207  z NULL   9.045e+00   3.195e+00  
OBS:  56237.176  g NULL   4.053e+00   3.439e+00  
OBS:  56237.188  r NULL   8.636e+00   2.263e+00  
OBS:  56237.207  i NULL   1.122e+01   2.871e+00  
OBS:  56237.238  z NULL   7.921e+00   3.871e+00  
OBS:  56238.188  g NULL   2.002e+00   2.970e+00  
OBS:  56238.199  r NULL   1.002e+01   2.036e+00  
OBS:  56238.219  i NULL   1.377e+01   3.247e+00  
OBS:  56238.250  z NULL   1.323e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.746e+00   1.689e+00  
OBS:  56243.211  r NULL   6.953e+00   1.236e+00  
OBS:  56243.223  i NULL   7.161e+00   1.856e+00  
OBS:  56243.250  z NULL   1.257e+01   2.428e+00  
OBS:  56244.180  g NULL   2.819e+00   1.782e+00  
OBS:  56244.188  r NULL   9.917e+00   1.391e+00  
OBS:  56244.203  i NULL   5.617e+00   1.992e+00  
OBS:  56244.223  z NULL   3.510e+00   2.232e+00  
OBS:  56245.191  g NULL   4.250e+00   4.785e+00  
OBS:  56245.199  r NULL   8.363e+00   1.190e+00  
OBS:  56245.219  i NULL   7.827e+00   2.084e+00  
OBS:  56245.246  z NULL   1.654e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.475e+00   2.000e+00  
OBS:  56246.246  r NULL   7.964e+00   3.176e+00  
OBS:  56246.262  i NULL   1.256e+00   5.643e+00  
OBS:  56246.285  z NULL   7.621e+00   1.277e+01  
OBS:  56248.207  g NULL   4.079e+00   1.753e+00  
OBS:  56248.215  r NULL   7.896e+00   1.337e+00  
OBS:  56248.230  i NULL   7.789e+00   2.213e+00  
OBS:  56248.250  z NULL   8.553e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.422e+01   8.085e+00  
OBS:  56258.258  r NULL   6.972e+00   4.421e+00  
OBS:  56259.160  i NULL   6.433e+00   4.543e+00  
OBS:  56259.180  z NULL   1.355e+01   3.070e+00  
OBS:  56261.215  g NULL  -8.165e+00   3.961e+00  
OBS:  56261.230  r NULL   5.622e+00   1.858e+00  
OBS:  56267.156  i NULL   5.277e+00   2.215e+00  
OBS:  56267.180  z NULL   8.346e+00   3.054e+00  
OBS:  56274.160  g NULL  -6.803e-01   2.033e+00  
OBS:  56274.176  r NULL   2.690e+00   1.448e+00  
OBS:  56275.223  i NULL   5.983e+00   3.011e+00  
OBS:  56276.191  z NULL   7.739e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.329e-01   3.403e+00  
OBS:  56282.184  r NULL   4.555e+00   2.181e+00  
OBS:  56287.160  i NULL   3.405e+00   4.986e+00  
OBS:  56287.191  z NULL   9.337e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.090e+01   1.189e+01  
OBS:  56289.043  r NULL   3.376e+00   4.184e+00  
OBS:  56289.152  i NULL   1.040e+01   4.332e+00  
OBS:  56289.176  z NULL   5.097e+00   4.465e+00  
OBS:  56297.039  g NULL   1.998e+00   1.580e+00  
OBS:  56297.047  r NULL   3.661e+00   1.223e+00  
OBS:  56297.062  i NULL   6.375e+00   1.868e+00  
OBS:  56297.090  z NULL   5.683e+00   2.123e+00  
OBS:  56305.094  g NULL   1.735e+00   1.644e+00  
OBS:  56305.102  r NULL   3.238e+00   1.303e+00  
OBS:  56305.113  i NULL   4.022e+00   2.193e+00  
OBS:  56306.043  z NULL   4.812e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.269e+00   5.961e+00  
OBS:  56313.055  r NULL   2.530e-01   2.524e+00  
OBS:  56313.090  i NULL   4.626e+00   3.080e+00  
OBS:  56317.066  z NULL   6.269e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.009e+00   2.914e+00  
OBS:  56321.043  r NULL   6.302e-01   1.366e+00  
OBS:  56321.066  i NULL   1.339e+00   3.217e+00  
OBS:  56326.039  z NULL   1.518e+00   2.607e+00  
OBS:  56333.043  g NULL   1.208e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.977e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.803e+00   2.177e+00  
OBS:  56335.043  z NULL   9.420e+00   3.385e+00  
END: 
