SURVEY: DES   
SNID:   110775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19950 
HOST_GALAXY_PHOTO-Z:   1.0161  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   1.122e+01   5.311e+00  
OBS:  56235.242  g NULL  -9.436e+00   6.867e+00  
OBS:  56235.258  r NULL   2.324e+01   3.943e+00  
OBS:  56235.270  i NULL   1.914e+01   7.260e+00  
OBS:  56235.277  z NULL   1.265e+01   6.986e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   3.357e+00   6.535e+00  
OBS:  56236.270  r NULL   2.124e+01   4.281e+00  
OBS:  56236.277  i NULL   1.554e+01   6.006e+00  
OBS:  56236.285  z NULL   5.162e+00   7.807e+00  
OBS:  56237.289  g NULL   2.503e+01   2.675e+01  
OBS:  56237.297  r NULL   5.155e+01   4.070e+01  
OBS:  56237.301  i NULL   7.967e+00   4.383e+01  
OBS:  56237.316  z NULL   3.170e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.043e+01   4.135e+01  
OBS:  56238.316  r NULL   1.916e+01   1.370e+01  
OBS:  56238.328  i NULL   6.302e+00   7.939e+00  
OBS:  56243.027  z NULL   1.261e+01   7.826e+00  
OBS:  56243.309  g NULL  -5.801e-01   4.495e+00  
OBS:  56244.027  r NULL   1.487e+01   4.123e+00  
OBS:  56244.031  i NULL   8.116e+00   6.622e+00  
OBS:  56244.273  g NULL   3.284e+00   4.060e+00  
OBS:  56244.277  z NULL   8.517e+00   6.058e+00  
OBS:  56245.293  g NULL   1.823e+01   1.378e+01  
OBS:  56245.309  r NULL   1.287e+01   1.012e+01  
OBS:  56246.027  i NULL   1.111e+01   3.708e+00  
OBS:  56246.035  z NULL   1.330e+01   4.302e+00  
OBS:  56247.207  g NULL  -5.062e+00   2.989e+00  
OBS:  56247.215  r NULL   1.385e+01   2.311e+00  
OBS:  56254.160  i NULL   6.211e+00   4.922e+00  
OBS:  56254.172  z NULL   1.848e+01   4.033e+00  
OBS:  56258.125  g NULL   4.933e+00   1.062e+01  
OBS:  56258.141  r NULL   6.662e+00   5.062e+00  
OBS:  56261.035  i NULL   8.870e+00   6.093e+00  
OBS:  56261.043  z NULL   1.010e+01   4.622e+00  
OBS:  56261.242  g NULL   5.095e+00   7.740e+00  
OBS:  56261.258  r NULL   1.889e+01   3.944e+00  
OBS:  56274.188  g NULL  -5.776e+00   3.588e+00  
OBS:  56274.195  r NULL   6.753e+00   2.743e+00  
OBS:  56274.203  i NULL   1.045e+01   4.270e+00  
OBS:  56274.219  z NULL   1.094e+01   5.017e+00  
OBS:  56282.203  g NULL   1.356e+01   6.357e+00  
OBS:  56283.156  r NULL   9.800e+00   3.142e+00  
OBS:  56283.168  i NULL   1.027e+01   5.046e+00  
OBS:  56283.184  z NULL   8.935e+00   4.110e+00  
OBS:  56288.191  g NULL  -2.026e+01   1.255e+01  
OBS:  56289.066  r NULL   1.834e+01   5.061e+00  
OBS:  56289.078  i NULL   2.255e+01   8.745e+00  
OBS:  56289.086  z NULL   9.748e+00   5.626e+00  
OBS:  56292.090  g NULL   1.866e+01   1.142e+01  
OBS:  56298.039  r NULL   4.089e+00   2.421e+00  
OBS:  56298.047  i NULL   7.355e+00   3.559e+00  
OBS:  56298.055  z NULL   1.639e+01   3.973e+00  
OBS:  56304.043  g NULL  -3.156e+00   2.547e+00  
OBS:  56306.102  r NULL   5.411e+00   3.215e+00  
OBS:  56306.113  i NULL   1.021e+01   4.313e+00  
OBS:  56306.121  z NULL   7.418e+00   5.393e+00  
OBS:  56312.047  g NULL   8.983e+00   9.604e+00  
OBS:  56318.066  r NULL   4.336e+00   4.573e+00  
OBS:  56318.078  i NULL  -7.909e+00   7.973e+00  
OBS:  56318.086  z NULL   1.021e+01   6.371e+00  
OBS:  56320.035  g NULL   4.902e+00   1.145e+01  
OBS:  56327.039  r NULL   7.395e+00   2.804e+00  
OBS:  56327.047  i NULL   1.045e+01   4.180e+00  
OBS:  56327.055  z NULL   6.034e+00   4.753e+00  
OBS:  56328.039  g NULL  -2.703e+00   3.700e+00  
OBS:  56336.043  r NULL   1.015e+01   3.089e+00  
OBS:  56336.055  i NULL   1.035e+01   5.014e+00  
OBS:  56337.043  z NULL   4.106e+00   4.041e+00  
OBS:  56338.043  g NULL   8.630e+00   3.556e+00  
END: 
